date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-09,175400.0,175400.0,172800.0,173800.0,172768.609375,10521.0,-0.0062893081761006,-0.5273320641827577,175050.0,187698.3333333333,182532.5,0.4395290503310035,0.4386517816222911,0.0407185628742514,-0.0760233918128655,-0.1292585170340681,-0.0071408169094544,-0.0740461201040677,-0.0478407954747784,343500.0,159600.0,-0.4940320232896652,0.0889724310776942,7778566.0,1351914770800.0,1828549800.0,3460433400.0,0.0013525629274084,yfinance_download,357780.KQ
2025-05-12,177800.0,182600.0,174500.0,182600.0,181516.390625,31862.0,0.0506329113924051,-0.5033995104704923,176120.0,187541.66666666663,182401.66666666663,0.4483639794900129,0.4491179155487562,0.1327543424317618,-0.0489583333333333,-0.0791729702471003,0.0367930956166251,-0.0263497000666518,0.0010873438656444,343500.0,159600.0,-0.4684133915574964,0.1441102756892229,7778566.0,1420366151600.0,5818001200.0,3595219320.0,0.004096127743854,yfinance_download,357780.KQ
2025-05-13,184200.0,185400.0,182400.0,182600.0,181516.390625,17922.0,0.0,-0.5033995104704923,176480.0,187435.0,182330.0,0.3292976601384505,0.4480025913245986,0.041049030786773,-0.0338624338624338,-0.0449790794979079,0.0346781504986399,-0.0257956091445034,0.0014808314594416,343500.0,159600.0,-0.4684133915574964,0.1441102756892229,7778566.0,1420366151600.0,3272557200.0,3572721470.0,0.0023040236465178,yfinance_download,357780.KQ
2025-05-14,184000.0,189300.0,183700.0,187000.0,185890.28125,30610.0,0.0240963855421687,-0.4914332336143595,177010.0,187475.0,182315.0,0.3382320884895929,0.4480924922667527,0.0600907029478459,0.0130010834236187,-0.0095338983050847,0.056437489407378,-0.0025336711561541,0.0256972821764529,343500.0,159600.0,-0.4556040756914119,0.1716791979949874,7778566.0,1454591842000.0,5724070000.0,3653657110.0,0.003935172626934,yfinance_download,357780.KQ
2025-05-15,184600.0,189500.0,179200.0,179800.0,178733.0,21782.0,-0.0385026737967914,-0.5110144139243948,177280.0,187335.0,182248.3333333333,0.3662357526961401,0.4533806095182741,0.0309633027522935,-0.0446333687566419,-0.0425985090521832,0.0142148014440433,-0.0402220620812981,-0.0134340506086019,343500.0,159600.0,-0.4765647743813682,0.1265664160401003,7778566.0,1398586166800.0,3916403600.0,3737372970.0,0.0028002590708878,yfinance_download,357780.KQ
2025-05-16,181400.0,181400.0,175300.0,177900.0,176844.28125,16061.0,-0.0105672969966629,-0.5161816698395432,177300.0,187138.3333333333,182171.66666666663,0.3636249859164766,0.4535169881065809,0.0022535211267604,-0.0622034791776489,-0.0491715660074826,0.003384094754653,-0.0493663332828656,-0.0234485787215354,343500.0,159600.0,-0.4820960698689956,0.1146616541353382,7778566.0,1383806891400.0,2857251900.0,3786417940.0,0.0020647764639394,yfinance_download,357780.KQ
2025-05-19,175100.0,176200.0,168500.0,169700.0,168692.9375,30805.0,-0.0460933108487914,-0.5384824585259722,177135.0,186668.3333333333,181991.66666666663,0.3896031277373235,0.4535315309776606,-0.0190751445086705,-0.1424962102071753,-0.1129116570831155,-0.0419736359274,-0.0909009740984455,-0.0675397225147671,343500.0,159600.0,-0.5059679767103348,0.06328320802005,7778566.0,1320022650200.0,5227608500.0,3850829215.0,0.0039602415149527,yfinance_download,357780.KQ
2025-05-20,172700.0,172700.0,164900.0,166200.0,165213.703125,31775.0,-0.0206246317030053,-0.5480010878433506,176545.0,186038.3333333333,181821.66666666663,0.3792606338253802,0.4497906920420281,-0.0662921348314606,-0.1852941176470588,-0.1093247588424437,-0.0585969582825908,-0.1066357291955959,-0.0859175199142016,343500.0,159600.0,-0.5161572052401746,0.0413533834586465,7778566.0,1292797669200.0,5281005000.0,3927845965.0,0.0040849431630457,yfinance_download,357780.KQ
2025-05-21,166300.0,168100.0,165900.0,166000.0,165014.890625,9750.0,-0.0012033694344163,-0.5485450095186293,176095.0,185503.3333333333,181640.8333333333,0.3758147019939652,0.4465480005211261,-0.0514285714285713,-0.1620393740535083,-0.1156100159829515,-0.0573270109883869,-0.1051373739914827,-0.0861085750726021,343500.0,159600.0,-0.5167394468704513,0.0401002506265664,7778566.0,1291241956000.0,1618500000.0,3768128465.0,0.0012534444009345,yfinance_download,357780.KQ
2025-05-22,166000.0,166000.0,161000.0,161600.0,160641.0,22436.0,-0.0265060240963855,-0.5605112863747621,175385.0,184891.66666666663,181408.3333333333,0.3842962482369075,0.4491623965043982,-0.080773606370876,-0.1850731215330308,-0.1472295514511873,-0.0785985118453688,-0.1259746698517149,-0.1091919702329,343500.0,159600.0,-0.5295487627365356,0.0125313283208019,7778566.0,1257016265600.0,3625657600.0,3738662305.0,0.0028843362645505,yfinance_download,357780.KQ
2025-05-23,163200.0,163200.0,158400.0,159300.0,158354.65625,20918.0,-0.0142326732673266,-0.5667663856404678,174515.0,184281.66666666663,181145.8333333333,0.3843957420921045,0.4493676173513879,-0.098471986417657,-0.1868300153139357,-0.1650943396226415,-0.0871844827092227,-0.1355624089934791,-0.120598044853364,343500.0,159300.0,-0.5362445414847161,0.0,7778566.0,1239125563800.0,3332237400.0,3730835935.0,0.002689184613205,yfinance_download,357780.KQ
2025-05-26,159800.0,162000.0,157100.0,157900.0,156962.96875,21979.0,-0.0087884494664155,-0.5705738373674191,173470.0,183593.3333333333,180849.16666666663,0.379401369833748,0.4475873583859761,-0.1168903803131991,-0.2073293172690763,-0.1839793281653746,-0.0897561538018101,-0.1399469842768438,-0.1268967233283721,343500.0,157900.0,-0.5403202328966521,0.0,7778566.0,1228235571400.0,3470484100.0,3779459400.0,0.0028255850757067,yfinance_download,357780.KQ
2025-05-27,157500.0,157900.0,155000.0,156000.0,155074.234375,19238.0,-0.012032932235592,-0.5757410932825673,172520.0,182950.0,180505.8333333333,0.3758560740883795,0.4460886155608635,-0.1085714285714285,-0.1983556012332991,-0.2089249492900609,-0.0957570136795733,-0.147308007652364,-0.1357620021513617,343500.0,156000.0,-0.5458515283842795,0.0,7778566.0,1213456296000.0,3001128000.0,3679327050.0,0.002473206501044,yfinance_download,357780.KQ
2025-05-28,157100.0,160000.0,156200.0,160000.0,159050.5,22808.0,0.0256410256410255,-0.5648626597769921,171575.0,182386.66666666663,180224.16666666663,0.3793144936673893,0.4500055055955285,-0.1056456120737842,-0.174406604747162,-0.174406604747162,-0.0674632085093982,-0.1227428905621755,-0.1122167300907664,343500.0,156000.0,-0.5342066957787481,0.0256410256410255,7778566.0,1244570560000.0,3649280000.0,3735657605.0,0.0029321599893862,yfinance_download,357780.KQ
2025-05-29,161800.0,162100.0,159000.0,161600.0,160641.0,16642.0,0.01,-0.5605112863747621,171015.0,181980.0,179975.0,0.3670033985976447,0.4438853754968877,-0.0648148148148147,-0.1311827956989247,-0.1561357702349869,-0.0550536502645966,-0.1119903286075393,-0.1020975135435476,343500.0,156000.0,-0.5295487627365356,0.0358974358974359,7778566.0,1257016265600.0,2689347200.0,3681021285.0,0.0021394688943951,yfinance_download,357780.KQ
2025-05-30,160300.0,162700.0,158800.0,159600.0,158652.875,20048.0,-0.0123762376237623,-0.5659505031275496,170205.0,181573.3333333333,179758.33333333334,0.3601393597817621,0.4440351853053821,-0.0921501706484642,-0.1326086956521739,-0.1400862068965517,-0.0623072177668105,-0.1210163019532971,-0.1121413008205461,343500.0,156000.0,-0.5353711790393013,0.0230769230769229,7778566.0,1241459133600.0,3199660800.0,3634166835.0,0.0025773388051216,yfinance_download,357780.KQ
2025-06-02,158800.0,162600.0,158800.0,161200.0,160243.375,20533.0,0.0100250626566416,-0.5615991297253196,169565.0,181110.0,179605.83333333334,0.3630861497690912,0.4406025190054204,-0.0735632183908046,-0.147089947089947,-0.1019498607242339,-0.0493321145283519,-0.1099331897741704,-0.1024790397490802,343500.0,156000.0,-0.5307132459970888,0.0333333333333334,7778566.0,1253904839200.0,3309919600.0,3635598215.0,0.0026396896291681,yfinance_download,357780.KQ
2025-06-04,164300.0,165800.0,163000.0,164000.0,163026.765625,19442.0,0.0173697270471464,-0.553984226271417,168865.0,180805.0,179522.5,0.3581503086138571,0.4368964745574233,-0.0786516853932584,-0.1003839824465167,-0.0574712643678161,-0.0288099961507712,-0.0929454384557949,-0.0864654848278071,343500.0,156000.0,-0.522561863173217,0.0512820512820513,7778566.0,1275684824000.0,3188488000.0,3578583515.0,0.0024994324146635,yfinance_download,357780.KQ
2025-06-05,163600.0,168800.0,162400.0,166700.0,165710.75,28426.0,0.0164634146341462,-0.5466412836551536,168420.0,180355.0,179475.0,0.3632022188153805,0.4178929537968093,-0.0506833712984055,-0.1393908105317501,-0.0330626450116009,-0.0102125638285239,-0.0757117906351362,-0.0711798300598969,343500.0,156000.0,-0.5147016011644833,0.0685897435897435,7778566.0,1296686952200.0,4738614200.0,3662303225.0,0.0036544010811247,yfinance_download,357780.KQ
2025-06-09,166900.0,168800.0,166000.0,166600.0,165611.34375,15046.0,-0.0005998800239952,-0.5469132444927931,168005.0,179810.0,179459.16666666666,0.3631986285896293,0.4128674420024952,-0.0474556889651229,-0.1640742599096839,-0.0112759643916914,-0.0083628463438588,-0.0734664367943941,-0.0716551118871051,343500.0,156000.0,-0.5149927219796215,0.0679487179487179,7778566.0,1295909095600.0,2506663600.0,3612771385.0,0.0019342896878422,yfinance_download,357780.KQ
2025-06-10,167100.0,170000.0,166200.0,168700.0,167698.875,14496.0,0.0126050420168066,-0.541202066902366,167750.0,179298.33333333334,179463.33333333334,0.3665399434624772,0.4140058613148164,-0.0293440736478711,-0.1539618856569709,0.0029726516052319,0.0056631892697467,-0.0591100493590757,-0.05997511097903,343500.0,156000.0,-0.5088791848617176,0.0814102564102563,7778566.0,1312244084200.0,2445475200.0,3643617655.0,0.0018635825677894,yfinance_download,357780.KQ
2025-06-11,169100.0,172800.0,169100.0,171900.0,170879.890625,26108.0,0.0189685832839359,-0.5324993200979059,167215.0,178788.33333333334,179495.0,0.3215883887210921,0.414700026583422,-0.0585980284775465,-0.151111111111111,0.0226055919095775,0.0280178213677002,-0.0385278681494878,-0.0423131563553302,343500.0,156000.0,-0.4995633187772925,0.101923076923077,7778566.0,1337135495400.0,4487965200.0,3577115855.0,0.0033564027097025,yfinance_download,357780.KQ
2025-06-12,171000.0,172900.0,169400.0,169400.0,168394.71875,22234.0,-0.0145433391506689,-0.5392983410388904,166555.0,178278.33333333334,179576.66666666666,0.3240324120908947,0.4149496783742302,-0.072289156626506,-0.153,0.0614035087719297,0.0170814445678604,-0.0498004057326091,-0.0566703172275536,343500.0,156000.0,-0.5068413391557496,0.0858974358974358,7778566.0,1317689080400.0,3766439600.0,3601809975.0,0.0028583674677311,yfinance_download,357780.KQ
2025-06-13,169200.0,172900.0,164500.0,167000.0,166008.96875,32545.0,-0.0141676505312868,-0.5458254011422355,165555.0,177561.66666666666,179569.16666666666,0.3088509820603503,0.4009208711343013,-0.106951871657754,-0.2047619047619048,-0.0053603335318641,0.0087282172087825,-0.059481682420192,-0.0699962410027704,330500.0,156000.0,-0.4947049924357034,0.0705128205128204,7778566.0,1299020522000.0,5435015000.0,3587357225.0,0.0041839331311195,yfinance_download,357780.KQ
2025-06-16,167000.0,167800.0,162100.0,166200.0,165213.703125,12018.0,-0.0047904191616766,-0.5480010878433506,164875.0,176873.33333333334,179522.5,0.2831231003782796,0.4005487472638125,-0.0756395995550611,-0.1990361445783132,-0.0325960419091967,0.0080363912054586,-0.0603445026572688,-0.0742107535267166,329500.0,156000.0,-0.4955993930197269,0.0653846153846153,7778566.0,1292797669200.0,1997391600.0,3491406625.0,0.0015450148523519,yfinance_download,357780.KQ
2025-06-17,166100.0,172800.0,165000.0,167800.0,166804.21875,21879.0,0.0096269554753309,-0.5436497144411205,164370.0,176320.0,179442.5,0.2857574631975709,0.3971237262726533,-0.0567734682405846,-0.1651741293532338,-0.0541149943630214,0.020867554906613,-0.0483212341197821,-0.0648815080039566,329500.0,156000.0,-0.4907435508345978,0.0756410256410256,7778566.0,1305243374800.0,3671296200.0,3532108840.0,0.0028127292356971,yfinance_download,357780.KQ
2025-06-18,166200.0,171900.0,166200.0,170800.0,169786.40625,13232.0,0.0178784266984506,-0.535490889311939,164425.0,175758.33333333334,179383.33333333334,0.2443206509532546,0.3972255457445618,0.0064820271066587,-0.1647921760391197,-0.0399100618324901,0.0387714763570017,-0.0282110852970461,-0.0478491127009198,322500.0,156000.0,-0.4703875968992248,0.0948717948717949,7778566.0,1328579072800.0,2260025600.0,3383729695.0,0.0017010847500683,yfinance_download,357780.KQ
2025-06-19,171200.0,171500.0,168400.0,169300.0,168295.3125,11811.0,-0.0087822014051521,-0.5395703018765298,164580.0,175163.33333333334,179296.66666666666,0.2341876521548964,0.3972719661742613,0.0186522262334536,-0.1741463414634146,-0.0578742348358375,0.0286790618544172,-0.033473519952806,-0.0557548941233336,315500.0,156000.0,-0.463391442155309,0.0852564102564101,7778566.0,1316911223800.0,1999602300.0,3219659560.0,0.0015184032635321,yfinance_download,357780.KQ
2025-06-20,169300.0,184600.0,168000.0,183900.0,182808.671875,64624.0,0.0862374483165977,-0.4998640195811803,165475.0,174786.66666666666,179389.16666666666,0.3821087588431057,0.4368722117180472,0.1078313253012048,-0.1094430992736077,0.0642361111111111,0.1113461247922646,0.0521397513158898,0.0251455169626557,315500.0,156000.0,-0.4171156893819334,0.1788461538461538,7778566.0,1430478287400.0,11884353600.0,3732952240.0,0.0083079580477944,yfinance_download,357780.KQ
2025-06-23,179000.0,181900.0,172300.0,176100.0,175054.953125,32933.0,-0.0424143556280587,-0.5210769649170519,166200.0,174363.33333333334,179420.0,0.4033110047758811,0.4424596334843063,0.0897277227722772,-0.1260545905707195,0.0214617169373549,0.05956678700361,0.0099600451165191,-0.0185040686657006,315500.0,156000.0,-0.4418383518225039,0.1288461538461538,7778566.0,1369805472600.0,5799501300.0,3841644425.0,0.0042338137903567,yfinance_download,357780.KQ
2025-06-24,179800.0,183000.0,178600.0,179900.0,178832.40625,25929.0,0.0215786484951732,-0.5107424530867555,167230.0,174011.66666666666,179525.0,0.4011540010778876,0.4450565016062919,0.1293157564344005,-0.1049751243781094,0.0753138075313808,0.0757639179573044,0.0338387272884002,0.0020888455646845,315500.0,156000.0,-0.4297939778129952,0.1532051282051281,7778566.0,1399364023400.0,4664627100.0,3908263910.0,0.0033333907560853,yfinance_download,357780.KQ
2025-06-25,182200.0,185500.0,178800.0,182000.0,180919.953125,26961.0,0.0116731517509727,-0.5050312754963285,168435.0,173670.0,179661.66666666666,0.3974402603885353,0.4455006615022143,0.1526282457251424,-0.1012345679012345,0.0990338164251207,0.080535518152403,0.0479645304312776,0.0130152045047635,315500.0,156000.0,-0.4231378763866877,0.1666666666666667,7778566.0,1415699012000.0,4906902000.0,3980084805.0,0.0034660630249842,yfinance_download,357780.KQ
2025-06-26,184100.0,184400.0,178600.0,179300.0,178235.96875,14867.0,-0.0148351648351647,-0.5123742181125918,169600.0,173346.66666666666,179745.83333333334,0.3993789531942834,0.4449185397611258,0.1493589743589742,-0.0976346250629088,0.0596926713947989,0.057193396226415,0.0343435120375357,-0.0024803542038527,315500.0,156000.0,-0.4316957210776545,0.1493589743589742,7778566.0,1394696883800.0,2665653100.0,3963311060.0,0.001911277734225,yfinance_download,357780.KQ
2025-06-27,180200.0,181100.0,176000.0,178000.0,176943.6875,14178.0,-0.007250418293363,-0.5159097090019038,170500.0,173103.33333333334,179815.0,0.3963750873884397,0.4408839608154544,0.1125,-0.0758047767393561,0.0489098408956982,0.0439882697947213,0.0282875353834894,-0.0100937074215166,315500.0,156000.0,-0.4358161648177496,0.1410256410256409,7778566.0,1384584748000.0,2523684000.0,3907031260.0,0.001822700996559,yfinance_download,357780.KQ
2025-06-30,179700.0,184000.0,177700.0,180000.0,178931.8125,19712.0,0.0112359550561798,-0.5104704922491161,171420.0,172960.0,179953.33333333334,0.3965799035368939,0.4396125265531898,0.1138613861386139,-0.0455991516436903,0.1015911872705017,0.0500525026251312,0.0407030527289546,0.0002593264920534,315500.0,156000.0,-0.4294770206022187,0.1538461538461537,7778566.0,1400141880000.0,3548160000.0,3949971900.0,0.0025341431826894,yfinance_download,357780.KQ
2025-07-01,179100.0,182300.0,179000.0,180800.0,179727.0625,19821.0,0.0044444444444444,-0.5082948055480011,172480.0,172723.33333333334,180091.66666666666,0.3908674011866391,0.433890844659673,0.1328320802005012,-0.0728205128205128,0.1010962241169306,0.0482374768089053,0.0467607155952678,0.0039331821757437,315500.0,156000.0,-0.4269413629160064,0.158974358974359,7778566.0,1406364732800.0,3583636800.0,3969170700.0,0.0025481560482999,yfinance_download,357780.KQ
2025-07-02,182000.0,182200.0,179100.0,182000.0,180919.953125,14960.0,0.0066371681415928,-0.5050312754963285,173520.0,172540.0,180230.0,0.3906512575648947,0.4337155007206723,0.1290322580645162,-0.0569948186528497,0.1003627569528415,0.0488704472106962,0.0548278660020864,0.0098207845530711,315500.0,156000.0,-0.4231378763866877,0.1666666666666667,7778566.0,1415699012000.0,2722720000.0,3939810720.0,0.0019232336654339,yfinance_download,357780.KQ
2025-07-03,183900.0,188400.0,182000.0,187600.0,186486.71875,20964.0,0.0307692307692306,-0.4898014685885232,174700.0,172581.66666666666,180435.0,0.3984740596627224,0.430124486229921,0.1439024390243901,0.0135062128579146,0.150920245398773,0.0738408700629651,0.0870216032989212,0.0397095907113365,315500.0,156000.0,-0.4053882725832013,0.2025641025641025,7778566.0,1459258981600.0,3932846400.0,3977028640.0,0.0026950982996094,yfinance_download,357780.KQ
2025-07-04,189900.0,190000.0,184500.0,184800.0,183703.328125,16230.0,-0.0149253731343284,-0.4974163720424258,175605.0,172756.66666666666,180554.16666666663,0.4041619602190551,0.4136042012002077,0.1085782843431313,0.0602409638554217,0.0838709677419355,0.0523618347996925,0.0697126980145483,0.0235155655043501,313000.0,156000.0,-0.4095846645367412,0.1846153846153846,7778566.0,1437478996800.0,2999304000.0,3890063130.0,0.0020865028335556,yfinance_download,357780.KQ
2025-07-07,184800.0,187200.0,182200.0,183300.0,182212.234375,9753.0,-0.008116883116883,-0.5014957846070166,176440.0,173051.66666666666,180587.5,0.4065324658705584,0.4001482547550147,0.1002400960384153,0.1068840579710144,0.0223089793641941,0.0388800725459079,0.0592212345060725,0.0150204194642487,301000.0,156000.0,-0.3910299003322259,0.175,7778566.0,1425811147800.0,1787724900.0,3854116195.0,0.0012538300761348,yfinance_download,357780.KQ
2025-07-08,181500.0,182500.0,178100.0,179300.0,178235.96875,22693.0,-0.0218221494817238,-0.5123742181125918,176970.0,173256.66666666666,180635.8333333333,0.4163423621567008,0.4028641272151296,0.0628334321280379,0.0736526946107785,0.03342939481268,0.0131660733457648,0.0348808126671413,-0.0073951735305379,300000.0,156000.0,-0.4023333333333333,0.1493589743589742,7778566.0,1394696883800.0,4068854900.0,3935285180.0,0.0029173757733751,yfinance_download,357780.KQ
2025-07-09,179000.0,180300.0,176000.0,177300.0,176247.84375,15266.0,-0.011154489682097,-0.5178134348653793,177240.0,173525.0,180599.16666666663,0.4151025970830909,0.3966586929578226,0.0314136125654449,0.0998759305210919,-0.0242157402311502,0.0003385240352065,0.0217547903760264,-0.018267895292983,300000.0,156000.0,-0.409,0.1365384615384615,7778566.0,1379139751800.0,2706661800.0,3846220010.0,0.0019625725358632,yfinance_download,357780.KQ
2025-07-10,179300.0,181300.0,178500.0,179800.0,178733.0,10966.0,0.0141003948110547,-0.5110144139243948,177760.0,173598.33333333334,180615.0,0.4125306528295009,0.3547510329699612,0.0613931523022432,0.025085518814139,0.0106801573917931,0.0114761476147615,0.0357242293032766,-0.0045123605459125,300000.0,156000.0,-0.4006666666666666,0.1525641025641024,7778566.0,1398586166800.0,1971686800.0,3756482370.0,0.0014097714154511,yfinance_download,357780.KQ
2025-07-11,180100.0,196900.0,180100.0,194700.0,193544.578125,60662.0,0.0828698553948832,-0.4704922491161273,179145.0,173903.33333333334,180785.0,0.4938360258163456,0.3926642425876014,0.1658682634730539,0.1037414965986394,0.1170395869191049,0.0868291049150129,0.1195875103026584,0.0769698813507757,300000.0,156000.0,-0.351,0.248076923076923,7778566.0,1514486800200.0,11810891400.0,4075276190.0,0.0077986096666146,yfinance_download,357780.KQ
2025-07-14,191700.0,198400.0,190100.0,192100.0,190960.015625,28266.0,-0.0133538777606574,-0.4775632308947511,180440.0,174198.33333333334,180927.5,0.497731924925392,0.3929770689559879,0.1558363417569193,0.1014908256880733,0.0977142857142856,0.0646198182221235,0.1027660042671667,0.0617512539553135,300000.0,156000.0,-0.3596666666666667,0.2314102564102564,7778566.0,1494262528600.0,5429898600.0,4246901540.0,0.0036338317371093,yfinance_download,357780.KQ
2025-07-15,190800.0,197400.0,188500.0,197000.0,195830.9375,41366.0,0.0255075481520041,-0.4642371498504215,181900.0,174523.33333333334,181081.66666666663,0.5017151420036526,0.394626571467588,0.1740166865315853,0.1098591549295775,0.1036414565826331,0.0830126443100605,0.1287888916477262,0.0879069296542076,300000.0,156000.0,-0.3433333333333334,0.2628205128205128,7778566.0,1532377502000.0,8149102000.0,4470791830.0,0.005317946778365,yfinance_download,357780.KQ
2025-07-16,202500.0,215500.0,200000.0,211500.0,210244.890625,105115.0,0.0736040609137056,-0.4248028283927114,183935.0,175165.0,181390.0,0.5519855961571511,0.4167794191716069,0.2382903981264637,0.2225433526011559,0.2120343839541547,0.1498627232446243,0.207432991750635,0.1659959203925243,300000.0,156000.0,-0.295,0.3557692307692308,7778566.0,1645166709000.0,22231822500.0,5469381675.0,0.0135134162260756,yfinance_download,357780.KQ
2025-07-17,209000.0,215000.0,206000.0,214000.0,212730.046875,50206.0,0.011820330969267,-0.4180038074517269,186170.0,175765.0,181689.16666666663,0.5468648442184791,0.4138251363753815,0.2640283520378026,0.202247191011236,0.20157215047726,0.1494870279851747,0.217534776548232,0.1778357726336648,300000.0,156000.0,-0.2866666666666666,0.3717948717948718,7778566.0,1664613124000.0,10744084000.0,5906605760.0,0.0064544030352124,yfinance_download,357780.KQ
2025-07-18,216500.0,216500.0,210000.0,210500.0,209250.8125,26471.0,-0.0163551401869158,-0.4275224367691053,187500.0,176356.66666666666,181932.5,0.4801540821772113,0.4137221061985254,0.1446438281674822,0.2028571428571428,0.1610590182018754,0.1226666666666667,0.1936038709433534,0.1570225220892362,300000.0,156000.0,-0.2983333333333333,0.3493589743589744,7778566.0,1637388143000.0,5572145500.0,5590995355.0,0.0034030694089373,yfinance_download,357780.KQ
2025-07-21,210500.0,216000.0,209000.0,212000.0,210741.921875,15327.0,0.007125890736342,-0.4234430242045145,189295.0,176960.0,182165.0,0.4430250990976198,0.4137858473531168,0.2038614423622942,0.2059158134243459,0.1515480717001629,0.1199450592989777,0.198010849909584,0.1637800894793182,300000.0,156000.0,-0.2933333333333333,0.358974358974359,7778566.0,1649055992000.0,3249324000.0,5463486490.0,0.0019704145982691,yfinance_download,357780.KQ
2025-07-22,216000.0,216000.0,208000.0,211500.0,210244.890625,19239.0,-0.0023584905660377,-0.4248028283927114,190875.0,177540.0,182405.0,0.4426445174430657,0.4139409634764306,0.1756531406336854,0.1969439728353141,0.1576354679802956,0.1080550098231827,0.1912808381209867,0.1595076889339657,297000.0,156000.0,-0.2878787878787878,0.3557692307692308,7778566.0,1645166709000.0,4069048500.0,5433707560.0,0.0024733350594441,yfinance_download,357780.KQ
2025-07-23,210000.0,211500.0,205000.0,208500.0,207262.6875,18984.0,-0.0141843971631205,-0.4329616535218928,192200.0,178035.0,182617.5,0.4496321167535589,0.4150854840097677,0.1456043956043955,0.1661073825503356,0.139344262295082,0.0848074921956296,0.171118038587918,0.141730666557148,293500.0,156000.0,-0.2896081771720613,0.3365384615384614,7778566.0,1621831011000.0,3958164000.0,5386270660.0,0.0024405526674196,yfinance_download,357780.KQ
2025-07-24,208500.0,211000.0,203500.0,205500.0,204280.484375,18257.0,-0.0143884892086331,-0.4411204786510743,193510.0,178543.33333333334,182880.8333333333,0.4493446453274795,0.4136157306171968,0.1461238148354713,0.1742857142857143,0.1817136285221392,0.0619606221900677,0.1509810876911299,0.1236825437329407,293000.0,156000.0,-0.2986348122866894,0.3173076923076923,7778566.0,1598495313000.0,3751813500.0,5440578680.0,0.0023470907105499,yfinance_download,357780.KQ
2025-07-25,201500.0,205000.0,200500.0,201000.0,199807.1875,11333.0,-0.021897810218978,-0.4533587163448463,194660.0,178911.66666666666,183090.0,0.458511135992345,0.414730185251512,0.1292134831460674,0.1235326998323085,0.1426947129050597,0.0325696085482378,0.1234594352892954,0.0978207438964444,293000.0,156000.0,-0.3139931740614334,0.2884615384615385,7778566.0,1563491766000.0,2277933000.0,5428291130.0,0.0014569523482863,yfinance_download,357780.KQ
2025-07-28,211500.0,238500.0,210000.0,232500.0,231120.265625,187419.0,0.1567164179104476,-0.3676910524884417,197285.0,179906.66666666666,183620.8333333333,0.7037525471911789,0.5154038976366667,0.2916666666666667,0.3454861111111111,0.3773696682464456,0.1784981118686164,0.2923367672126289,0.2661961923347478,293000.0,156000.0,-0.2064846416382252,0.4903846153846154,7778566.0,1808516595000.0,43574917500.0,7429629005.0,0.0240942867875647,yfinance_download,357780.KQ
2025-07-29,249000.0,249000.0,234000.0,245500.0,244043.109375,146282.0,0.0559139784946236,-0.3323361435953222,200520.0,181068.3333333333,184310.8333333333,0.7182889473991548,0.5251722043996342,0.357853982300885,0.3964732650739477,0.5089121081745545,0.2243167763814082,0.3558417172154158,0.3319889859973866,293000.0,156000.0,-0.1621160409556313,0.5737179487179487,7778566.0,1909637953000.0,35912231000.0,9046058715.0,0.0188057798828215,yfinance_download,357780.KQ
2025-07-30,243000.0,255000.0,241500.0,248500.0,247025.3125,87068.0,0.0122199592668024,-0.3241773184661408,203845.0,182310.0,185019.16666666663,0.7175632279081207,0.52420487105181,0.3653846153846154,0.4281609195402298,0.5198776758409787,0.2190635041330422,0.3630629148154243,0.3431040928192124,284500.0,156000.0,-0.1265377855887521,0.5929487179487178,7778566.0,1932973651000.0,21636398000.0,9991742615.0,0.0111933227795457,yfinance_download,357780.KQ
2025-07-31,246500.0,247000.0,234000.0,237500.0,236090.59375,74976.0,-0.0442655935613681,-0.3540930106064727,206340.0,183301.66666666663,185590.0,0.746755938570993,0.5331951365178013,0.2659914712153517,0.3342696629213484,0.4053254437869822,0.1510128913443831,0.2956783444413127,0.2797025701815829,281000.0,156000.0,-0.1548042704626334,0.5224358974358974,7778566.0,1847409425000.0,17806800000.0,10685440295.0,0.0096387946055866,yfinance_download,357780.KQ
2025-08-01,229000.0,235500.0,218000.0,220000.0,218694.4375,92600.0,-0.0736842105263158,-0.4016861571933642,208100.0,184041.66666666663,186016.66666666663,0.8027725615907385,0.5560598655004579,0.1904761904761904,0.2528473804100228,0.3033175355450237,0.0571840461316675,0.1953814806429703,0.1826897231430875,281000.0,156000.0,-0.2170818505338078,0.4102564102564103,7778566.0,1711284520000.0,20372000000.0,11554075095.0,0.011904507848876,yfinance_download,357780.KQ
2025-08-04,222500.0,223500.0,218000.0,219000.0,217700.375,21126.0,-0.0045454545454545,-0.4044057655697579,209885.0,184776.66666666663,186356.66666666663,0.8018081010595095,0.5560968232676579,0.1947626841243863,0.2521440823327616,0.228956228956229,0.0434285442027777,0.1852145833709162,0.1751659005133525,281000.0,156000.0,-0.2206405693950177,0.4038461538461537,7778566.0,1703505954000.0,4626594000.0,11696018550.0,0.0027159247604249,yfinance_download,357780.KQ
