date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-02-28,19756.098850363553,20048.78179629486,19482.92810082766,19707.318359375,594772,363205877363.28125,-0.049411689559903826,-0.033935337352198,-0.015476352207705824,-0.6654734509474861,18868.781005859375,17100.108024088542,1.044440462436616,1.1524674774927584,19.6299991607666,22.86,5434.742100162778,-38.794222972729735,0.004486770962487063,0.01722062748860753,-22091.0,8060.0,1440365.0,7.82
2025-03-04,19219.513342374696,20243.903647425122,19004.87918322127,19951.220703125,431640,367700997558.59375,0.012376231981555907,-0.0015240594829495357,0.013900291464505443,-0.6613332727724228,19048.7810546875,17197.782340494792,1.0473751914018365,1.1601042685687921,23.510000228881836,23.47,5434.742100162778,-38.794222972729735,0.005746706465422746,-0.008357455599370067,26634.0,49029.0,1489596.0,8.08
2025-03-05,19951.220703125,20390.245119575182,19512.196286674818,19951.220703125,338873,367700997558.59375,0.0,0.011550370055151138,-0.011550370055151138,-0.6613332727724228,19221.95185546875,17306.791845703126,1.0379393754151336,1.1527971724047992,21.93000030517578,22.17,5434.742100162778,-38.794222972729735,-0.013126430798351518,0.006836692371841369,4103.0,-16756.0,1472679.0,7.99
2025-03-06,19951.22059461806,20097.562065972223,19307.318120659722,19317.07421875,307079,356013677851.5625,-0.031784846341540995,0.00704812895467688,-0.038832975296217875,-0.6720977426583439,19349.75673828125,17400.76202799479,0.9983109596687285,1.110128061499387,24.8700008392334,21.27,5434.742100162778,-38.794222972729735,-0.03648305388686357,-0.04463663888594627,-1777.0,-51575.0,1460789.0,7.93
2025-03-07,19024.390850738066,19853.6591698728,18975.6103613772,19414.634765625,260609,357811718730.46875,0.005050482581896665,-0.004922028163322545,0.00997251074521921,-0.6704416780190753,19451.7080078125,17482.468619791667,0.9980940880784037,1.110520212439904,23.3700008392334,21.97,5434.742100162778,-38.794222972729735,-0.040410834606149804,-0.041986895349350184,112.0,35193.0,1495724.0,8.12
2025-03-10,19424.39160858813,20682.9282823741,19317.0745278777,20341.46484375,607318,374893197070.3125,0.04773873365704606,0.002695520215496794,0.04504321344154927,-0.6547089810615649,19578.04951171875,17570.84158528646,1.038993431474075,1.1576830139305117,27.860000610351562,22.13,5434.742100162778,-38.794222972729735,0.016182748890550602,0.018532670299904908,20938.0,18462.0,1514098.0,8.22
2025-03-11,19512.19503012048,20243.90234375,19473.17064006024,20243.90234375,341504,373095120195.3125,-0.004796237672626491,-0.012756739752421975,0.007960502079795484,-0.6563650788546169,19680.4884765625,17657.428857421874,1.0286280428383914,1.1464807536370714,26.920000076293945,24.08,5434.742100162778,-38.794222972729735,0.06297622626656396,0.012592880915194948,1001.0,10724.0,1524717.0,8.27
2025-03-12,20439.025605605973,21024.391494072013,20195.123152078457,20829.26953125,484643,383883437460.9375,0.0289157286752435,0.01466739016029428,0.014248338514949221,-0.6464286247114385,19837.07392578125,17763.67060546875,1.0500172358675965,1.1725768842413387,24.229999542236328,23.08,5434.742100162778,-38.794222972729735,0.06725205403629397,0.03839158948529531,14249.0,9346.0,1534323.0,8.33
2025-03-13,20829.26887247625,21121.951807452497,20341.46398084917,20536.5859375,352297,378489278828.125,-0.014051553431141173,-0.0004583527197696835,-0.01359320071137149,-0.6513968517830276,19978.5373046875,17882.436197916668,1.0279324068775328,1.1484221562547805,24.65999984741211,23.11,5434.742100162778,-38.794222972729735,0.008615639883373216,0.0636313640701417,7784.0,-11049.0,1562224.0,8.48
2025-03-14,20439.024760730856,21560.976000580045,20341.46378335267,21024.390625,652360,387479519218.75,0.02375295918146092,-0.00282859508715394,0.02658155426861486,-0.6431164954329012,20145.3666015625,17988.25799153646,1.0436340544614027,1.1687841387916524,21.770000457763672,22.0,5434.742100162778,-38.794222972729735,0.027236692072192592,0.08024040759353734,6004.0,-27989.0,1535696.0,8.33
2025-03-17,21609.757601472702,22292.68447826868,21121.952689475576,21219.513671875,771879,391075636972.65625,0.009280794404713077,0.01727342700510892,-0.007992632600395844,-0.6398043330005805,20266.830078125,18091.10545247396,1.0470070351444984,1.1729252105472212,20.510000228881836,20.85,5434.742100162778,-38.794222972729735,0.004995720956847527,0.027204561551592232,7999.0,24984.0,1560671.0,8.47
2025-03-18,21463.415689359266,21512.196179562357,20878.049806922198,21317.07421875,278177,392873677851.5625,0.00459768062471233,0.0006320729467728103,0.00396560767793952,-0.6381482683613119,20388.2935546875,18193.82277018229,1.045554605223396,1.1716654871282126,21.700000762939453,20.41,5434.742100162778,-38.794222972729735,0.022554529346158536,0.02320966714973627,3380.0,-1720.0,1597434.0,8.67
2025-03-19,20878.04902437201,21170.731954620216,20341.4636522503,20390.244140625,535312,375792199511.71875,-0.04347829672187298,0.006231971622814525,-0.0497102683446875,-0.6538809653188223,20478.049609375,18279.975358072916,0.9957122152536537,1.1154415551014478,19.899999618530273,20.33,5434.742100162778,-38.794222972729735,-0.053737293267143826,-0.040748939709900456,-40992.0,-36834.0,1609049.0,8.73
2025-03-20,20780.488148834746,21121.951569120763,20146.341796875,20146.341796875,368342,371297079316.40625,-0.011961717675761152,0.003226019771096933,-0.015187737446858085,-0.6580211434938856,20443.90322265625,18358.86990559896,0.9854449797310972,1.097362849699747,19.799999237060547,19.6,5434.742100162778,-38.794222972729735,-0.06093239811360607,-0.04234347644538705,4751.0,41524.0,1650573.0,8.96
2025-03-21,20243.902978636786,20292.683467741936,19560.9761311647,19658.537109375,357511,362306838925.78125,-0.024213065201527884,0.0022865211531444274,-0.02649958635467231,-0.6663014998440121,20365.85439453125,18425.643115234376,0.9652694519240901,1.0669118568307265,19.280000686645508,19.66,5434.742100162778,-38.794222972729735,-0.0913975921462179,-0.09542461706867422,-35148.0,59376.0,1717642.0,9.32
2025-03-24,19658.537763746805,19804.879235933502,18956.09869725064,19073.171875,422381,351518557656.25,-0.02977664264223623,-0.0041843628362887575,-0.02559227980594747,-0.6762379208334072,20302.43974609375,18485.533951822916,0.9394522093665977,1.0317890694804157,17.479999542236328,19.68,5434.742100162778,-38.794222972729735,-0.06727960360747787,-0.11302426427422585,-51314.0,63729.0,1781691.0,9.67
2025-03-25,19239.023852323007,19346.340922493167,18702.438501472214,18741.462890625,384874,345405161074.21875,-0.017391390721424038,-0.006177650800823886,-0.011213739920600152,-0.6818685936529739,20185.854296875,18542.929654947915,0.9284453664924348,1.010706681164813,17.149999618530273,19.64,5434.742100162778,-38.794222972729735,-0.06330560608121993,-0.12820361187276552,-10089.0,-38298.0,1747547.0,9.48
2025-03-26,19707.318142361113,20487.805989583336,19248.781532118057,19317.07421875,1584047,356013677851.5625,0.030713254962233316,0.01075379411440247,0.019959460847830846,-0.6720977426583439,20132.19580078125,18619.97687174479,0.959511541110701,1.0374381424749797,18.329999923706055,19.67,5434.742100162778,-38.794222972729735,-0.016846558878716777,-0.05853388268024717,902.0,-53437.0,1712193.0,9.29
2025-03-27,18926.830555824305,19502.440351078752,18809.757377128484,18907.318359375,356331,348461877363.28125,-0.021212107730956165,-0.013914854299955204,-0.007297253431000961,-0.6790532406662988,20040.9763671875,18666.88583984375,0.9434329951274926,1.0128801623149188,18.690000534057617,20.44,5434.742100162778,-38.794222972729735,0.0014484674962297328,-0.05064339866439005,-417.0,23802.0,1735820.0,9.42
2025-03-28,18907.31663493869,18995.121510952333,18331.706892182556,18497.560546875,287352,340910040878.90625,-0.021671915853515356,-0.018859645097812683,-0.0028122707557026727,-0.6860087718280372,19929.26904296875,18714.309440104167,0.928160511406269,0.9884180127552726,21.649999618530273,21.18,5434.742100162778,-38.794222972729735,0.009849936661127212,-0.02695608306542041,-576.0,30888.0,1867130.0,10.13
2025-03-31,18224.389751176634,18224.389751176634,17599.99952415559,17619.51171875,195171,324727600976.5625,-0.04746835810591998,-0.03004709335808231,-0.017421264747837673,-0.7009134198890217,19824.8787109375,18744.06552734375,0.8887576048084074,0.9400048080842837,22.280000686645508,25.35,5947.34235425936,-38.54345468116269,-0.027530788934541306,-0.018785068007310612,2157.0,-31592.0,1843485.0,10.0
2025-04-01,17804.8778133041,18107.316833694473,17473.17050061789,18009.755859375,206289,331919800488.28125,0.022148408358542593,0.016230481995475943,0.00591792636306665,-0.6942891281781637,19727.80546875,18779.187467447915,0.912912279467856,0.9590274281351812,21.770000457763672,24.21,5947.34235425936,-38.54345468116269,-0.014315609140473695,-0.0016534017236438103,-19700.0,-23628.0,1820021.0,9.88
2025-04-02,18302.43972218349,18351.22021184816,17424.390908219466,17492.68359375,204335,322390158632.8125,-0.02871067601706756,-0.006159216074421048,-0.022551459942646512,-0.7030662939739357,19604.87861328125,18798.537060546874,0.8922617649822963,0.9305343036752837,21.510000228881836,24.5,5947.34235425936,-38.54345468116269,-0.034054798327417535,-0.04416432251412117,8513.0,-54300.0,1767951.0,9.59
2025-04-03,16887.805815626776,17443.90340747584,16790.244834600628,17160.9765625,159944,316276798046.875,-0.0189626153970176,-0.007646139620185233,-0.011316475776832369,-0.708696933639719,19497.07373046875,18813.984228515626,0.880182164756445,0.9121394147067357,30.020000457763672,26.09,5947.34235425936,-38.54345468116269,-0.02795000935641223,-0.048183544859952576,2241.0,5353.0,1773438.0,9.62
2025-04-04,16634.14760688654,17365.854979623487,16341.464657791763,16907.318359375,205588,311601877363.28125,-0.014781105387632332,-0.00855753798798553,-0.006223567399646801,-0.7130027149633309,19371.70791015625,18818.37449544271,0.872784084799812,0.8984473320726764,45.310001373291016,26.8,5947.34235425936,-38.54345468116269,-0.04009150311912568,-0.051594841503896705,-1876.0,-6300.0,1765613.0,9.58
2025-04-07,16039.0244897554,16156.09766121347,15356.09765625,15356.09765625,251475,283012879804.6875,-0.09174847661544494,-0.05565784939336682,-0.03609062722207812,-0.7393342786582139,19122.43955078125,18784.878564453124,0.8030407216333767,0.8174712231203106,46.97999954223633,44.23,5947.34235425936,-38.54345468116269,-0.05363067039855729,-0.07026420397813715,2330.0,-33721.0,1749756.0,9.49
2025-04-08,15902.439464187382,16087.805322972388,15414.634572647892,15502.439453125,159405,285709959121.09375,0.009529881884766445,0.002589996316183951,0.006939885568582493,-0.7368501651224192,18885.36640625,18755.285074869793,0.8208704623276232,0.8265637867534585,52.33000183105469,37.83,5947.34235425936,-38.54345468116269,-0.03537430905314243,-0.06924224477262131,1275.0,1486.0,1761243.0,9.56
2025-04-09,15248.781206038988,15746.342205084406,14995.12265750603,15170.732421875,108958,279596598535.15625,-0.02139708606848545,-0.017363340217546153,-0.0040337458509392965,-0.7424808047882024,18602.43955078125,18708.293212890625,0.8155238123721182,0.8109094853945239,33.619998931884766,40.97,5947.34235425936,-38.54345468116269,-0.03318448750443492,-0.05072453068091409,3186.0,-22125.0,1758956.0,9.54
2025-04-10,16439.024293825074,16673.170633915164,15985.365759900526,16243.90234375,147676,299375120195.3125,0.0707394931260914,0.06598949759951966,0.0047499955265717375,-0.7242640274486809,18387.80537109375,18684.228173828124,0.8834062584372337,0.8693911352733102,40.720001220703125,28.2,5947.34235425936,-38.54345468116269,0.007656135244214934,-0.03465805937750999,4232.0,19054.0,1788005.0,9.7
2025-04-11,15863.414997799297,16643.90282056925,15814.634508876174,16624.390625,157742,306387519218.75,0.023423452887008755,-0.005046946739509672,0.028470399626518428,-0.7178053388863717,18167.80537109375,18665.04119466146,0.9150467150782323,0.8906699134291157,37.560001373291016,31.47,5947.34235425936,-38.54345468116269,0.02918664930215087,3.590764865524232e-05,-7576.0,-5399.0,1782506.0,9.67
2025-04-14,16965.854426027792,16965.854426027792,16712.195877967573,16848.78125,104352,310523038437.5,0.013497675196741277,0.009524286458791664,0.0039733887379496124,-0.7139963670084054,17949.26875,18658.21193033854,0.9386890064811136,0.9030222892153787,30.889999389648438,28.32,5947.34235425936,-38.54345468116269,0.03719378389103978,0.040099923608682975,-5501.0,-30765.0,1751741.0,9.5
2025-04-15,16868.292777707855,17121.9513157185,16702.439118239356,16956.09765625,94807,312500879804.6875,0.006369386880727745,0.008762615781874095,-0.0023932289011463492,-0.7121746992205882,17731.219921875,18646.82980143229,0.9562848879524227,0.9093287082476388,30.1200008392334,24.48,5947.34235425936,-38.54345468116269,0.03005055946332169,0.030766809138954132,-5.0,1366.0,1754913.0,9.52
2025-04-16,16878.049448294943,16975.610427764856,16234.146983793518,16253.6591796875,183092,299554938681.6406,-0.041426894961505645,-0.012101340324106369,-0.029325554637399276,-0.7240984077232406,17524.390673828126,18627.968001302084,0.927487835794576,0.8725406431099397,32.63999938964844,26.62,5947.34235425936,-38.54345468116269,-0.027745394800596013,0.005475000352494153,-47165.0,-22965.0,1730857.0,9.39
2025-04-17,16097.562038414902,16624.3913414903,16097.562038414902,16595.123046875,59105,305848117753.90625,0.021008430373280707,0.00938943345084664,0.011618996922434066,-0.7183021483320171,17346.829736328124,18611.057454427082,0.9566660478670127,0.8916808240214988,29.649999618530273,24.59,5947.34235425936,-38.54345468116269,-0.02009978661611156,0.012344001748356481,4950.0,3371.0,1731584.0,9.4
2025-04-18,16595.121381915982,16731.706743084018,16360.97504848507,16663.4140625,45832,307106721171.875,0.004115125596363622,0.005266336449612163,-0.001151210853248541,-0.7171429262921776,17197.073583984376,18589.756640625,0.9689680038363403,0.8963761271669753,29.649999618530273,23.66,5947.34235425936,-38.54345468116269,-0.01885776856821375,-0.017277608731410488,873.0,-4891.0,1726298.0,9.37
2025-04-21,16575.611089154412,16960.976973805147,16546.34279411765,16585.3671875,93578,305668317265.625,-0.004683726558511236,0.0020133526174763716,-0.006697079175987608,-0.7184677514805656,17072.683349609375,18568.7810546875,0.9714563813941688,0.8931855644511029,33.81999969482422,25.08,5947.34235425936,-38.54345468116269,0.003770706893197917,-0.027948076645347708,-1669.0,7184.0,1732887.0,9.4
2025-04-22,16429.269613970588,17268.294071691176,16370.733023897059,16585.3671875,240947,305668317265.625,0.0,-0.0007153251270926031,0.0007153251270926031,-0.7184677514805656,16964.878564453124,18550.081868489582,0.9776295848207058,0.8940859293819625,30.56999969482422,24.85,5947.34235425936,-38.54345468116269,-0.007132964902143546,-0.024839522617108756,-11327.0,-62935.0,1667822.0,9.05
2025-04-23,16956.097749786204,17121.95141016961,16721.951405715507,17112.1953125,138382,315377759609.375,0.03176463439392885,0.01565170981604136,0.01611292457788749,-0.7095249825362451,16854.634619140626,18521.789192708333,1.015281297944417,0.9238953717946826,28.450000762939453,22.74,5947.34235425936,-38.54345468116269,0.010131170528992484,0.02059895659817801,283.0,20097.0,1693164.0,9.19
2025-04-24,17278.049120475316,17356.09790249892,16878.049112604345,16946.341796875,91513,312321079316.40625,-0.00969212380972817,-0.001278916515075279,-0.008413207294652891,-0.7123403023691368,16756.585791015626,18490.407063802082,1.0113242642759073,0.9164937114905471,26.469999313354492,22.79,5947.34235425936,-38.54345468116269,0.0084150424103272,0.0005667523810910513,457.0,-17158.0,1604773.0,8.71
2025-04-25,17229.268150895365,17424.39010050913,17219.512053414677,17365.853515625,154929,320052680292.96875,0.024755296675732064,0.009503106239348025,0.015252190436384039,-0.7052192012126335,16700.000439453124,18462.927376302083,1.0398714406377394,0.9405796362452673,24.84000015258789,21.43,5947.34235425936,-38.54345468116269,0.022951907719618636,0.01697015367072363,2315.0,7751.0,1654092.0,8.97
2025-04-28,17326.830097262246,17336.586195289983,16907.317882069525,16926.830078125,138463,311961478339.84375,-0.02528084422139032,0.0010054033478608115,-0.02628624756925113,-0.7126715086662339,16665.366357421874,18453.00869140625,1.0156890472789808,0.9172937790902356,25.149999618530273,21.23,5947.34235425936,-38.54345468116269,-0.019447264427519984,-0.002619014722539892,963.0,-49036.0,1601702.0,8.69
2025-04-29,17034.147353436412,17112.19613856098,16829.26929248443,16839.025390625,73003,310343237949.21875,-0.005187308379344557,0.006496949128320217,-0.011684257507664775,-0.7141619701569539,16606.829833984375,18461.138785807292,1.0139819314680674,0.9121336221994413,24.170000076293945,20.7,5947.34235425936,-38.54345468116269,-0.022718314640531867,-0.01501859735729727,1736.0,-6625.0,1595925.0,8.66
2025-04-30,16848.779909799472,16936.584784836065,16595.121381915982,16663.4140625,67992,307106721171.875,-0.01042882970072423,-0.003434063319616709,-0.00699476638110752,-0.7171429262921776,16565.366357421874,18464.06560872396,1.0059188371064427,0.9024780574126003,24.700000762939453,20.74,5947.34235425936,-38.54345468116269,-0.044965271458023426,-0.03812628831629228,2061.0,-18652.0,1575762.0,8.55
2025-05-02,16741.464409219294,17063.415647858124,16585.366838970163,16839.025390625,70855,310343237949.21875,0.01053873638777314,0.001243807818561704,0.009294928569211436,-0.7141619701569539,16549.268798828125,18465.36642252604,1.0175087247248888,0.9119247896474422,22.68000030517578,20.93,5947.34235425936,-38.54345468116269,-0.009384095319560859,-0.02041815245242795,1411.0,14537.0,1592524.0,8.64
2025-05-07,16946.342361284624,17190.244813231726,16770.73259588271,17082.927734375,94349,314838358144.53125,0.014484350376108512,0.005473108947152472,0.00901124142895604,-0.7100217919818906,16558.049267578124,18460.488395182292,1.031699293697877,0.9253778864720177,23.549999237060547,21.01,5947.34235425936,-38.54345468116269,0.011311403617059956,-0.02665910145985595,-111.0,27411.0,1620580.0,8.79
2025-05-08,17258.536680104695,17502.43912046796,17190.24399680298,17356.09765625,107952,319872879804.6875,0.015990814111173535,0.0022068270778108356,0.013783987033362699,-0.7053848043611819,16658.049267578124,18452.846110026043,1.0419045698244211,0.9405648078764314,22.479999542236328,19.76,5947.34235425936,-38.54345468116269,0.032090157031530175,0.01341113314275788,111.0,-17240.0,1588125.0,8.62
2025-05-09,17521.95179727068,17521.95179727068,17200.000567142655,17336.5859375,76949,319513278828.125,-0.0011241996407512778,-0.000856746690896304,-0.0002674529498549738,-0.7057160106582789,16749.756591796875,18438.537158203126,1.03503509692735,0.9402365159856036,21.899999618530273,19.48,5947.34235425936,-38.54345468116269,0.022527775512463766,0.02482793770056768,1558.0,-8362.0,1579942.0,8.57
2025-05-12,17482.92748091603,17892.68359375,17229.268934875956,17892.68359375,136825,329762158632.8125,0.03207653792129461,0.011663527052247824,0.020413010869046788,-0.6962763991145292,16885.854150390624,18441.789208984374,1.059625615286751,0.9702249272556015,18.389999389648438,19.2,5947.34235425936,-38.54345468116269,0.03392954495255451,0.05223571495072199,2213.0,40573.0,1664296.0,9.03
2025-05-13,18156.0983277027,18282.92760135135,17843.903192567566,18048.78125,168447,332639038437.5,0.008724105326745057,0.00041799224392180534,0.008306113082823252,-0.6936266824301862,16976.098095703124,18447.48025716146,1.0631878508388442,0.9783873460438218,18.219999313354492,17.86,5947.34235425936,-38.54345468116269,0.028451671002015066,0.051246899464333806,45910.0,11134.0,1688403.0,9.16
2025-05-14,19502.44008246528,20390.24500868056,18312.19611545139,18439.025390625,1111491,339831237949.21875,0.021621633905336335,0.012325525585337838,0.009296108319998497,-0.6870023907193282,17066.829833984375,18460.000602213542,1.0804013147133065,0.998863748055023,18.6200008392334,17.86,5947.34235425936,-38.54345468116269,0.03801523227186854,0.05153176635537626,-14443.0,-142193.0,1504899.0,8.17
2025-05-15,18663.414732082885,18682.926927307228,18156.09765625,18156.09765625,189969,334616879804.6875,-0.01534396359792689,-0.007274929443336187,-0.008069034154590704,-0.691805014642369,17132.195654296876,18449.431494140626,1.059764785706047,0.9841006570861662,17.829999923706055,18.29,5947.34235425936,-38.54345468116269,0.009533187248231045,0.02967874516742286,24997.0,3115.0,1538600.0,8.35
2025-05-16,18341.46322141316,18390.24370870415,17970.731518001616,18087.8046875,121885,333358240390.625,-0.0037614343149608986,0.0021019659794259127,-0.005863400294386811,-0.6929642698359921,17188.781005859375,18436.09816080729,1.0523029341833003,0.9811080701421021,17.239999771118164,18.13,5947.34235425936,-38.54345468116269,-0.004636326128979018,0.024082797822891022,4678.0,8334.0,1546328.0,8.39
2025-05-19,17765.854514126713,17843.903298373287,17512.195965325343,17804.87890625,121809,328143918242.1875,-0.015641797671860247,-0.008927047880695094,-0.006714749791165153,-0.6977668606052494,17266.3419921875,18422.92742513021,1.0311899830494595,0.9664522089992524,18.139999389648438,19.69,5947.34235425936,-38.54345468116269,-0.02064718424014267,-0.003044962837320919,1413.0,3016.0,1567453.0,8.5
2025-05-20,18126.829608902557,18253.65887957841,17687.805210409224,17746.341796875,101915,327065079316.40625,-0.0032877005051942243,-0.0006222096686224754,-0.002665490836571749,-0.6987605126503239,17323.9029296875,18371.545296223958,1.0243847399112112,0.9659689215431725,18.09000015258789,19.18,5947.34235425936,-38.54345468116269,-0.015243640922123713,-0.01401656675671592,-20.0,-11793.0,1551371.0,8.42
2025-05-21,17756.097271494156,17834.146050709514,17512.19483644616,17531.70703125,98101,323109360585.9375,-0.012094592118292002,0.009139837362823311,-0.021234429481115313,-0.7024038813797417,17367.317578125,18310.08185221354,1.0094654486730903,0.957489276823225,20.8700008392334,19.48,5947.34235425936,-38.54345468116269,-0.030614670108852216,-0.04454710455782973,3206.0,-17220.0,1532767.0,8.32
2025-05-22,17424.389852729884,17434.14595007184,16975.609375,16975.609375,117303,312860480781.25,-0.03171953850579212,-0.012153564279322238,-0.019565974226469884,-0.7118434929234914,17386.8296875,18253.984261067708,0.9763487467300814,0.9299673502625814,20.280000686645508,19.95,5947.34235425936,-38.54345468116269,-0.04346589454415695,-0.05604404462970891,-316.0,13203.0,1536885.0,8.34
2025-05-23,17034.147156430114,17160.976430790706,16878.049587986312,16926.830078125,64728,311961478339.84375,-0.0028734931275479214,-0.0006091114258798269,-0.0022643817016680945,-0.7126715086662339,17403.90283203125,18184.878564453124,0.9725881741290686,0.9308189778738862,22.290000915527344,19.59,5947.34235425936,-38.54345468116269,-0.04306478540925329,-0.052445026036990194,-37.0,-2395.0,1532982.0,8.32
2025-05-26,17180.487666675246,17863.41449044996,17004.87791199032,17765.853515625,153892,327424680292.96875,0.04956766468544482,0.02018055417807396,0.02938711050737086,-0.698429306353227,17436.5857421875,18141.138720703126,1.0188837297797837,0.9793130293056058,22.290000915527344,19.63,5947.34235425936,-38.54345468116269,0.007556754579232883,-0.01634316573845418,18144.0,38958.0,1581893.0,8.58
2025-05-27,17824.3912109375,17824.3912109375,17395.12289496528,17560.9765625,84804,323648798046.875,-0.01153206362671022,-0.0027151459332083183,-0.008816917693501902,-0.7019070387803127,17467.31748046875,18088.293212890625,1.0053619613965323,0.9708476281214398,18.959999084472656,20.01,5947.34235425936,-38.54345468116269,0.018305811112200865,-0.022494592595384333,-26456.0,-11526.0,1576436.0,8.55
2025-05-28,17853.659099314147,18565.85424371302,17775.61031636633,18136.5859375,268876,334257278828.125,0.03277775429808183,0.012486607869818922,0.020291146428262907,-0.6921362209394663,17505.8541015625,18045.04119466146,1.0360297665157168,1.00507312462471,19.309999465942383,20.67,5947.34235425936,-38.54345468116269,0.04086133924213187,0.019030983313993888,7972.0,90386.0,1694386.0,9.19
2025-05-29,18536.584977187333,18634.145950751474,18117.07279086151,18175.609375,108246,334976480781.25,0.0021516418599663023,0.018909047087602326,-0.016757405227636024,-0.6914738083452721,17568.29306640625,18019.51271158854,1.034568885337816,1.008662646205248,19.18000030517578,21.97,5947.34235425936,-38.54345468116269,-0.005283176492875019,0.021839552312827748,-2956.0,-11553.0,1676714.0,9.1
2025-05-30,18107.318388429754,18107.318388429754,17639.025671487605,17707.318359375,82072,326345877363.28125,-0.02576480413741289,-0.008442855949362116,-0.017321948188050773,-0.6994229252445181,17611.70771484375,17982.114339192707,1.0054288116791006,0.9847183721205254,18.56999969482422,22.55,5947.34235425936,-38.54345468116269,-0.01378820698742389,0.006781985826445069,-9873.0,-19927.0,1650456.0,8.96
2025-06-02,17707.317120886797,18526.829318217093,17580.487852252343,17678.048828125,158748,325806439902.34375,-0.0016529623885427336,0.0004819154551056748,-0.0021348778436484084,-0.699919767843947,17662.439453125,17944.228141276042,1.0008837609913073,0.9851662990987745,18.360000610351562,22.71,5947.34235425936,-38.54345468116269,-0.036214231259335206,-0.0247400025245742,-12409.0,-46858.0,1604103.0,8.7
2025-06-04,17951.219558474128,18517.073218469508,17951.219558474128,18478.048828125,179132,340550439902.34375,0.04525386301271195,0.026628720574011,0.018625142438700948,-0.6863399781251343,17744.390625,17930.244384765625,1.0413459226991628,1.0305519786347594,17.610000610351562,22.03,5947.34235425936,-38.54345468116269,-0.0008316835929982336,0.0027020576076286495,-2579.0,64612.0,1679396.0,9.11
2025-06-05,18575.610850603356,18868.29379467799,18439.025476701863,18595.123046875,237483,342708117753.90625,0.006335853955088844,0.014872731601365041,-0.008536877646276197,-0.6843526740349851,17820.000390625,17916.585856119793,1.0434973422704181,1.0378720140212114,18.479999542236328,22.49,5947.34235425936,-38.54345468116269,0.007953386948776342,-0.026125966466910455,-17502.0,67993.0,1737411.0,9.43
2025-06-09,18926.829220134183,19014.634097959548,18624.390196513483,18721.951171875,156173,345045560097.65625,0.006820504746340772,0.015547365780827604,-0.008726861034486832,-0.682199799950071,17888.29306640625,17889.59396158854,1.0466035581133415,1.0465274512140212,17.15999984741211,24.84,5947.34235425936,-38.54345468116269,0.001361403757937918,-0.018095422273761264,-9579.0,3741.0,1736869.0,9.42
2025-06-10,18897.561801647247,18956.098389571813,18390.244706301015,18526.830078125,173937,341449478339.84375,-0.010422049067359995,0.0056307328724038985,-0.016052781939763894,-0.6855119292286082,17947.8052734375,17860.97609049479,1.0322615938754611,1.0372798207811589,16.950000762939453,24.34,5947.34235425936,-38.54345468116269,-0.033316520620526924,-0.016826256025474384,-17434.0,7787.0,1715711.0,9.31
2025-06-11,18643.902957069644,18965.854185527678,18604.878565741397,18858.537109375,156638,347562838925.78125,0.01790414387411321,0.012253404672816659,0.005650739201296551,-0.6798812895628249,17996.09794921875,17828.13055013021,1.0479236755984478,1.0577966689411116,17.260000228881836,22.77,5947.34235425936,-38.54345468116269,-0.019128903772954176,-0.009040638980529425,-8125.0,32706.0,1762023.0,9.56
2025-06-12,18829.269204879245,18887.80579308094,18575.61065600522,18682.927734375,114852,344326358144.53125,-0.009311929869295188,0.004468459346904652,-0.01378038921619984,-0.6828622125442652,18027.8052734375,17797.236246744793,1.0363395572007186,1.0497656757122726,18.020000457763672,22.17,5947.34235425936,-38.54345468116269,-0.024182431954667183,-0.04144617063543021,-26279.0,10691.0,1772631.0,9.62
2025-06-13,18741.464587226375,18868.293863454353,18117.074304257876,18273.171875,224588,336774557656.25,-0.021932101071133747,-0.008701935204239564,-0.013230165866894184,-0.68981771055222,18019.51259765625,17751.38260091146,1.0140769222235646,1.0293942892122525,20.81999969482422,24.91,5947.34235425936,-38.54345468116269,-0.021359815881797473,-0.0461394588560482,-11123.0,15761.0,1775587.0,9.63
2025-06-16,18195.12204464051,18585.365949083203,18126.82936136304,18556.09765625,136545,341988879804.6875,0.015483123739293392,0.01797810863431648,-0.002494984895023089,-0.6850151197829627,18039.51259765625,17706.992333984374,1.0286363090907937,1.0479531083681541,19.110000610351562,24.77,5947.34235425936,-38.54345468116269,-0.029505539978117112,-0.039907582716584455,-7716.0,28944.0,1812584.0,9.83
2025-06-17,18682.92678173039,19346.341414188704,18429.26824579045,18721.951171875,363982,345045560097.65625,0.008937952294572948,0.0012353433471541386,0.00770260894741881,-0.6821997999500711,18071.219921875,17663.740283203126,1.0360092596301314,1.0599086530771828,21.600000381469727,25.82,5947.34235425936,-38.54345468116269,-0.008022541814498463,-0.016152191829401752,-5508.0,74607.0,1904206.0,10.33
2025-06-18,18487.805256351494,18770.732091409114,18429.26866978785,18624.390625,109522,343247519218.75,-0.005211024533680053,0.007419547915751723,-0.012630572449431776,-0.6838558645893398,18112.1955078125,17634.30939127604,1.0282790187951854,1.0561451663207047,20.139999389648438,25.78,5947.34235425936,-38.54345468116269,-0.0074229483970360555,-0.03443350348013008,-13174.0,-7211.0,1885491.0,10.23
