date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-06-08,20950.0,21750.0,20600.0,21750.0,20828.51953125,568852.0,0.0308056872037914,-0.1838649155722326,20813.0,20589.0,19062.666666666668,0.4115571208998849,0.5835615171295032,0.09351432880844635,0.20431893687707636,0.30239520958083843,0.04501993946091387,0.05638933411044733,0.14097363083164294,23300.0,14250.0,-0.0665236051502146,0.5263157894736843,28966714.0,630026029500.0,12372531000.0,8814195817.0,0.019638126713302725,yfinance_download,319660.KQ
2023-06-09,21750.0,22300.0,21450.0,22000.0,21067.927734375,603573.0,0.011494252873563315,-0.17448405253283306,20933.0,20649.0,19104.75,0.4056471489224687,0.582944952403465,0.12244897959183665,0.19565217391304346,0.29793510324483785,0.05097214923804527,0.06542689718630434,0.1515460814718852,23300.0,14250.0,-0.05579399141630903,0.5438596491228069,28966714.0,637267708000.0,13278606000.0,9264673297.0,0.020836778379487574,yfinance_download,319660.KQ
2023-06-12,22250.0,22250.0,21400.0,21950.0,21020.044921875,342339.0,-0.002272727272727315,-0.17636022514071292,21059.0,20729.5,19143.5,0.40318592666957437,0.562828992360556,0.12969634585692225,0.28212616822429903,0.26878612716762995,0.042309701315352166,0.05887744518681104,0.1466032857105546,23300.0,14250.0,-0.05793991416309008,0.5403508771929824,28966714.0,635819372300.0,7514341050.0,9452017471.0,0.011818358133407883,yfinance_download,319660.KQ
2023-06-13,22150.0,22850.0,22150.0,22400.0,21450.982421875,668215.0,0.0205011389521641,-0.15947467166979357,21201.5,20820.166666666668,19187.666666666668,0.4062696042579771,0.5629630080898028,0.1457800511508951,0.320754716981132,0.3099415204678362,0.05652901917317177,0.0758799561322756,0.1674165696714902,23300.0,14250.0,-0.03862660944206009,0.5719298245614035,28966714.0,648854393600.0,14968016000.0,9937025031.0,0.023068374272622018,yfinance_download,319660.KQ
2023-06-14,22150.0,22150.0,21600.0,21700.0,20780.63671875,456853.0,-0.03125,-0.1857410881801126,21329.5,20888.333333333332,19229.333333333332,0.4171896488628498,0.563552390142499,0.13375130616509923,0.23225440090857474,0.29940119760479034,0.01737030872734935,0.03885741642064944,0.12848426015809178,23300.0,14250.0,-0.06866952789699576,0.5228070175438597,28966714.0,628577693800.0,9913710100.0,10168385222.0,0.015771654320196622,yfinance_download,319660.KQ
2023-06-15,21850.0,22650.0,21850.0,22350.0,21403.099609375,595078.0,0.02995391705069128,-0.16135084427767354,21492.0,20917.5,19272.666666666668,0.42377662367646407,0.4491848216688999,0.17015706806282727,0.08495145631067968,0.3032069970845481,0.03992183137911787,0.06848332735747586,0.15967345809263533,23300.0,14250.0,-0.04077253218884125,0.5684210526315789,28966714.0,647406057900.0,13299993300.0,10540238087.0,0.020543510734424345,yfinance_download,319660.KQ
2023-06-16,22250.0,22300.0,21850.0,22050.0,21115.80859375,307645.0,-0.01342281879194629,-0.17260787992495308,21625.5,20946.666666666668,19318.5,0.42979459699722716,0.4490140498026304,0.13777089783281737,0.0862068965517242,0.3323262839879153,0.019629603939793405,0.052673456397199114,0.14139296529233647,23300.0,14250.0,-0.05364806866952787,0.5473684210526315,28966714.0,638716043700.0,6783572250.0,10719524916.5,0.010620638571568732,yfinance_download,319660.KQ
2023-06-19,22100.0,22400.0,21450.0,21900.0,20972.1640625,298447.0,-0.006802721088435382,-0.1782363977485929,21725.0,20975.833333333332,19364.333333333332,0.42522368492068807,0.4489645980944345,0.09994977398292315,0.08684863523573205,0.33536585365853666,0.008055235903337232,0.04405863890985673,0.13094520854491942,23300.0,14250.0,-0.06008583690987124,0.5368421052631578,28966714.0,634371036600.0,6535989300.0,10727104365.0,0.010303101691134176,yfinance_download,319660.KQ
2023-06-20,21900.0,22050.0,21200.0,22000.0,21067.927734375,369972.0,0.004566210045662045,-0.17448405253283306,21737.5,20996.666666666668,19406.416666666668,0.27311612981196365,0.44520540488139704,0.011494252873563315,0.06024096385542177,0.29793510324483785,0.012075905692926936,0.04778536275599299,0.13364565843771592,23300.0,14250.0,-0.05579399141630903,0.5438596491228069,28966714.0,637267708000.0,8139384000.0,9501584902.5,0.01277231514765534,yfinance_download,319660.KQ
2023-06-21,21850.0,22650.0,21750.0,21900.0,20972.1640625,463265.0,-0.004545454545454519,-0.1782363977485929,21745.0,21015.0,19454.333333333332,0.27374916471240496,0.44536304989187125,0.006896551724137945,0.05288461538461542,0.35603715170278627,0.007128075419636781,0.04211277658815127,0.12571320871099845,23300.0,14250.0,-0.06008583690987124,0.5368421052631578,28966714.0,634371036600.0,10145503500.0,9543301327.5,0.015993011841108382,yfinance_download,319660.KQ
2023-06-22,21650.0,22050.0,21450.0,21800.0,20876.400390625,225339.0,-0.004566210045662156,-0.18198874296435275,21755.0,21026.666666666668,19498.5,0.27303983232713214,0.44466144413960207,0.0092592592592593,0.033175355450236976,0.3212121212121213,0.002068490002298251,0.036778693722257394,0.1180347206195349,23300.0,14250.0,-0.06437768240343344,0.5298245614035089,28966714.0,631474365200.0,4912390200.0,9474067357.5,0.007779239302048551,yfinance_download,319660.KQ
2023-06-23,21900.0,22650.0,21700.0,21800.0,20876.400390625,484847.0,0.0,-0.18198874296435275,21767.5,21049.166666666668,19540.583333333332,0.27283549335931756,0.439727933474654,0.011600928074245953,0.0660146699266504,0.30149253731343273,0.0014930515677040734,0.0356704540955699,0.11562687910203984,23300.0,14250.0,-0.06437768240343344,0.5298245614035089,28966714.0,631474365200.0,10569664600.0,9848927102.5,0.016738073914769898,yfinance_download,319660.KQ
2023-06-26,21600.0,22550.0,21600.0,22350.0,21403.099609375,400457.0,0.025229357798165042,-0.16135084427767354,21792.5,21072.5,19593.083333333332,0.28286255623181683,0.43990505852716283,0.022883295194507935,0.06682577565632464,0.39252336448598135,0.025582195709533018,0.06062403606596267,0.14070866845017593,23300.0,14250.0,-0.04077253218884125,0.5684210526315789,28966714.0,647406057900.0,8950213950.0,9911263815.0,0.013824729998715077,yfinance_download,319660.KQ
2023-06-27,22400.0,22850.0,21950.0,22700.0,21738.271484375,424360.0,0.015659955257270708,-0.14821763602251403,21845.0,21099.166666666668,19653.916666666668,0.28442953504859547,0.44072068931639863,0.04849884526558901,0.07582938388625582,0.474025974025974,0.039139391165026405,0.07587187487657476,0.15498607147854315,23300.0,14250.0,-0.025751072961373356,0.5929824561403509,28966714.0,657544407800.0,9632972000.0,9795948305.0,0.01464991852372347,yfinance_download,319660.KQ
2023-06-28,23100.0,23300.0,22550.0,22700.0,21738.271484375,442295.0,0.0,-0.14821763602251403,21917.5,21116.666666666668,19717.666666666668,0.27369656121127545,0.43776482719030113,0.06823529411764695,0.04849884526558901,0.5083056478405317,0.0357020645602828,0.07498026835043414,0.15125183845282564,23300.0,14250.0,-0.025751072961373356,0.5929824561403509,28966714.0,657544407800.0,10040096500.0,9536974692.5,0.015269077465949365,yfinance_download,319660.KQ
2023-06-29,22700.0,23500.0,22700.0,23100.0,22121.322265625,428718.0,0.017621145374449254,-0.13320825515947465,22000.0,21154.166666666668,19781.416666666668,0.27759306379762877,0.43172006298346177,0.07692307692307687,0.1079136690647482,0.49514563106796117,0.050000000000000044,0.09198345479613934,0.1677626728790067,23300.0,14250.0,-0.008583690987124415,0.6210526315789473,28966714.0,669131093400.0,9903385800.0,9617692445.0,0.014800367069595812,yfinance_download,319660.KQ
2023-06-30,23200.0,23250.0,22300.0,22700.0,21738.271484375,317913.0,-0.017316017316017285,-0.14821763602251403,22040.0,21190.0,19826.833333333332,0.27954123850667095,0.43223795441686136,0.0365296803652968,0.1046228710462287,0.3159420289855073,0.029945553539020064,0.07126002831524314,0.14491303872697792,23300.0,14250.0,-0.025751072961373356,0.5929824561403509,28966714.0,657544407800.0,7216625100.0,9270582110.0,0.010975114401999482,yfinance_download,319660.KQ
2023-07-03,22750.0,23200.0,22550.0,22700.0,21738.271484375,385476.0,0.0,-0.14821763602251403,22110.0,21238.0,19873.916666666668,0.2574456928456288,0.42513359383321725,0.06572769953051649,0.14530776992936434,0.33137829912023453,0.0266847580280416,0.06883887371692254,0.1422006230947599,23300.0,14250.0,-0.025751072961373356,0.5929824561403509,28966714.0,657544407800.0,8750305200.0,9200322410.0,0.013307550176385212,yfinance_download,319660.KQ
2023-07-04,22750.0,23150.0,22400.0,22900.0,21929.798828125,234429.0,0.008810572687224738,-0.14071294559099434,22192.5,21283.833333333332,19914.75,0.2572387556244237,0.4243304067568867,0.0776470588235294,0.1364764267990075,0.27222222222222214,0.03188013968683112,0.07593400311660647,0.14990145495173168,23300.0,14250.0,-0.01716738197424894,0.6070175438596492,28966714.0,663337750600.0,5368424100.0,9195665177.5,0.008093047765100315,yfinance_download,319660.KQ
2023-07-05,22950.0,23000.0,21900.0,22100.0,21163.69140625,430736.0,-0.03493449781659386,-0.1707317073170732,22242.5,21325.333333333332,19949.75,0.28990364189965845,0.4270466194098095,0.04739336492891,0.12697603263641,0.23463687150837997,-0.006406653928290429,0.036326122295861074,0.10778330555520754,23300.0,14250.0,-0.05150214592274682,0.5508771929824561,28966714.0,640164379400.0,9519265600.0,9390749477.5,0.014870033238840967,yfinance_download,319660.KQ
2023-07-06,22000.0,22050.0,20750.0,21000.0,20110.294921875,602497.0,-0.04977375565610864,-0.2120075046904315,22205.0,21323.666666666668,19976.833333333332,0.3245053923178629,0.41192330533957133,-0.03448275862068961,-0.004739336492891044,0.18309859154929575,-0.05426705696915113,-0.01517875287239534,0.051217660456695846,23300.0,14250.0,-0.09871244635193133,0.4736842105263157,28966714.0,608300994000.0,12652437000.0,9404744777.5,0.020799632295192338,yfinance_download,319660.KQ
2023-07-07,21000.0,21100.0,20550.0,20800.0,19918.76953125,374711.0,-0.00952380952380949,-0.2195121951219512,22145.0,21315.333333333332,20003.5,0.32186332303900544,0.4119448119020896,-0.054545454545454564,-0.023474178403755874,0.18181818181818188,-0.060736057800858,-0.024176649047633836,0.039818031844427226,23300.0,14250.0,-0.10729613733905574,0.45964912280701764,28966714.0,602507651200.0,7793988800.0,9130513917.5,0.01293591672151698,yfinance_download,319660.KQ
2023-07-10,20800.0,20850.0,20200.0,20350.0,19487.833984375,275874.0,-0.02163461538461542,-0.23639774859287055,22065.0,21266.166666666668,20027.25,0.3288612871628661,0.3647182257063,-0.07289293849658318,-0.12660944206008584,0.1628571428571428,-0.0777249036936325,-0.043080950179079536,0.01611554257324399,23300.0,14250.0,-0.12660944206008584,0.4280701754385965,28966714.0,589472629900.0,5614035900.0,9035498660.0,0.009523827935747216,yfinance_download,319660.KQ
2023-07-12,20800.0,21400.0,20600.0,21250.0,20349.703125,277634.0,0.04422604422604426,-0.20262664165103195,22007.5,21245.333333333332,20058.083333333332,0.3610977500637934,0.37045837363129536,-0.0513392857142857,-0.05555555555555558,0.2108262108262109,-0.0344200840622515,0.00021965608133567294,0.05942325828739037,23300.0,14250.0,-0.08798283261802575,0.49122807017543857,28966714.0,615542672500.0,5899722500.0,8582083985.0,0.009584587330133476,yfinance_download,319660.KQ
2023-07-13,21600.0,21750.0,21250.0,21650.0,20732.755859375,311777.0,0.018823529411764683,-0.18761726078799246,22005.0,21242.0,20092.666666666668,0.35163059313712547,0.36784036858622593,-0.0023041474654378336,-0.009153318077803174,0.2371428571428571,-0.016132697114292216,0.019207230957536847,0.07750754835926865,23300.0,14250.0,-0.07081545064377681,0.5192982456140351,28966714.0,627129358100.0,6749972050.0,8423897082.5,0.010763285058843747,yfinance_download,319660.KQ
2023-07-14,21750.0,22200.0,21500.0,21650.0,20732.755859375,613195.0,0.0,-0.18761726078799246,21970.0,21240.333333333332,20130.583333333332,0.33353119108350887,0.3677110125285291,-0.031319910514541416,-0.0045977011494252595,0.26608187134502925,-0.014565316340464318,0.01928720515999438,0.07547802473019916,23300.0,14250.0,-0.07081545064377681,0.5192982456140351,28966714.0,627129358100.0,13275671750.0,8422681005.0,0.02116895275038791,yfinance_download,319660.KQ
2023-07-17,21400.0,24400.0,21200.0,23350.0,22360.73046875,1897384.0,0.07852193995381063,-0.1238273921200751,22035.0,21266.166666666668,20179.75,0.43403624070451113,0.40123627848913374,0.05895691609977316,0.07110091743119273,0.33810888252148996,0.059677785341502254,0.0979881972146679,0.1571005587284282,23350.0,14250.0,0.0,0.6385964912280702,28966714.0,676372771900.0,44303916400.0,10298698212.5,0.06550221747623841,yfinance_download,319660.KQ
2023-07-18,23650.0,23650.0,22400.0,22700.0,21738.271484375,662772.0,-0.027837259100642386,-0.14821763602251403,22075.0,21292.833333333332,20222.25,0.44671427912546696,0.3998026262989241,0.0365296803652968,0.07582938388625582,0.2897727272727273,0.028312570781426905,0.06608639839695685,0.12252593059624917,23350.0,14250.0,-0.027837259100642386,0.5929824561403509,28966714.0,657544407800.0,15044924400.0,10724144967.5,0.02288046894100587,yfinance_download,319660.KQ
2023-07-19,22750.0,23100.0,22150.0,22650.0,21690.390625,385871.0,-0.0022026431718061845,-0.150093808630394,22107.5,21322.0,20267.25,0.44687811074023953,0.39922494088146054,0.02954545454545454,0.08373205741626788,0.31304347826086953,0.02453918353499951,0.0622830878904419,0.11756651741109425,23350.0,14250.0,-0.02997858672376874,0.5894736842105264,28966714.0,656096072100.0,8739978150.0,10754174675.0,0.013321186517738948,yfinance_download,319660.KQ
2023-07-20,22300.0,23100.0,22050.0,22950.0,21977.681640625,354662.0,0.013245033112582849,-0.13883677298311448,22160.0,21363.666666666668,20303.5,0.447973513619515,0.3969566586348159,0.047945205479452024,0.12224938875305624,0.2338709677419355,0.0356498194945849,0.07425379538468735,0.13034698451005977,23350.0,14250.0,-0.017130620985010725,0.6105263157894736,28966714.0,664786086300.0,8139492900.0,10653874145.0,0.012243777461261226,yfinance_download,319660.KQ
2023-07-21,22350.0,22500.0,21750.0,22150.0,21211.572265625,401293.0,-0.034858387799564294,-0.16885553470919323,22177.5,21382.0,20333.75,0.4670063521423265,0.40001893965365054,0.016055045871559592,0.052256532066508266,0.19600431965442766,-0.0012399954909254607,0.03591806192124225,0.08932194012417782,23350.0,14250.0,-0.051391862955032175,0.5543859649122806,28966714.0,641612715100.0,8888639950.0,10852686632.5,0.01385359071104855,yfinance_download,319660.KQ
2023-07-24,22050.0,22500.0,21450.0,22500.0,21546.74609375,402844.0,0.015801354401805856,-0.15572232645403372,22212.5,21417.0,20369.166666666668,0.46982631699396316,0.39546542283135017,0.032110091743119185,0.10294117647058831,0.23287671232876717,0.01294316263365225,0.05056730634542661,0.10461072699750429,23350.0,14250.0,-0.036402569593147804,0.5789473684210527,28966714.0,651751065000.0,9063990000.0,10777402902.5,0.013907134927351442,yfinance_download,319660.KQ
2023-07-25,22700.0,22950.0,22100.0,22600.0,21642.5078125,333320.0,0.004444444444444473,-0.15196998123827388,22225.0,21461.166666666668,20411.5,0.4619185754490133,0.39231501915798506,0.01118568232662187,0.1328320802005012,0.2899543378995433,0.01687289088863886,0.05306483804080231,0.10721896969845424,23350.0,14250.0,-0.032119914346895095,0.5859649122807018,28966714.0,654647736400.0,7533032000.0,10706543805.0,0.011507000759561474,yfinance_download,319660.KQ
2023-07-26,22650.0,22850.0,21250.0,21400.0,20493.34765625,559333.0,-0.053097345132743334,-0.19699812382739212,22160.0,21478.666666666668,20441.75,0.49609838223450103,0.4066196217769287,-0.05726872246696035,0.051597051597051635,0.2042768711311198,-0.03429602888086647,-0.0036625488857161548,0.04687710200936812,23350.0,14250.0,-0.08351177730192716,0.5017543859649123,28966714.0,619887679600.0,11969726200.0,10823381515.0,0.01930950814786931,yfinance_download,319660.KQ
2023-07-27,21600.0,22700.0,21350.0,22650.0,21690.390625,546703.0,0.05841121495327095,-0.150093808630394,22157.5,21508.666666666668,20480.333333333332,0.5412506745876238,0.4206160999569391,-0.0022026431718061845,0.08633093525179847,0.2569367369589346,0.022227236827259356,0.05306388122617234,0.1059390309402517,23350.0,14250.0,-0.02997858672376874,0.5894736842105264,28966714.0,656096072100.0,12382822950.0,10940517837.5,0.018873490448381547,yfinance_download,319660.KQ
2023-07-28,23000.0,23400.0,22350.0,23150.0,22169.205078125,631635.0,0.02207505518763786,-0.1313320825515948,22160.0,21550.333333333332,20521.416666666668,0.5433530665229964,0.42198274021220944,0.0021645021645022577,0.12106537530266337,0.2705817782656421,0.04467509025270755,0.07422932359901635,0.12808975988499816,23350.0,14250.0,-0.008565310492505307,0.6245614035087719,28966714.0,670579429100.0,14622350250.0,11176466060.0,0.02180554549611668,yfinance_download,319660.KQ
2023-07-31,23400.0,23400.0,22150.0,22500.0,21546.74609375,509155.0,-0.02807775377969768,-0.15572232645403372,22150.0,21588.666666666668,20556.583333333332,0.5493843371931947,0.4237054205978135,-0.008810572687224627,0.11386138613861396,0.2308533916849016,0.015801354401805856,0.04221350708705174,0.09453986760121458,23350.0,14250.0,-0.036402569593147804,0.5789473684210527,28966714.0,651751065000.0,11455987500.0,11388434180.0,0.017577244004963768,yfinance_download,319660.KQ
2023-08-01,22450.0,22850.0,21900.0,22650.0,21690.390625,405846.0,0.006666666666666599,-0.150093808630394,22147.5,21626.166666666668,20598.833333333332,0.5498743127575286,0.42350430211412593,-0.0022026431718061845,0.11029411764705888,0.28839590443686003,0.02268879105993915,0.04734233991229764,0.09957683687587493,23350.0,14250.0,-0.02997858672376874,0.5894736842105264,28966714.0,656096072100.0,9192411900.0,11410539515.0,0.014010771121639825,yfinance_download,319660.KQ
2023-08-02,22450.0,22450.0,20700.0,21200.0,20301.822265625,578166.0,-0.0640176600441501,-0.2045028142589118,22062.5,21647.5,20622.25,0.594178710303804,0.4417032322047263,-0.07423580786026196,0.06425702811244971,0.15280043501903218,-0.03909348441926341,-0.02067213304076687,0.028015856659675764,23350.0,14250.0,-0.09207708779443258,0.487719298245614,28966714.0,614094336800.0,12257119200.0,11754974270.0,0.019959668190185464,yfinance_download,319660.KQ
2023-08-03,21150.0,21500.0,20850.0,21450.0,20541.23046875,290584.0,0.011792452830188704,-0.19512195121951215,22030.0,21664.166666666668,20645.833333333332,0.584130638474144,0.439130460679648,-0.02941176470588236,0.0488997555012225,0.15198711063372716,-0.026327734906945066,-0.009885756048774952,0.0389505549949547,23350.0,14250.0,-0.0813704496788008,0.5052631578947369,28966714.0,621336015300.0,6233026800.0,11590662330.0,0.010031652192236925,yfinance_download,319660.KQ
2023-08-04,21450.0,21650.0,21000.0,21200.0,20301.822265625,170280.0,-0.011655011655011704,-0.2045028142589118,22040.0,21686.0,20671.166666666668,0.5568199218177772,0.43593387216427587,0.00952380952380949,0.06586224233283056,0.1674008810572687,-0.038112522686025385,-0.02241077192658858,0.025583139155183954,23350.0,14250.0,-0.09207708779443258,0.487719298245614,28966714.0,614094336800.0,3609936000.0,11138537280.0,0.005878471406870658,yfinance_download,319660.KQ
2023-08-07,20950.0,21500.0,20700.0,20950.0,20062.412109375,314809.0,-0.011792452830188704,-0.21388367729831148,22047.5,21708.5,20696.083333333332,0.5574494628092992,0.43553382281147873,0.007211538461538547,0.06887755102040827,0.1664810690423162,-0.049778886495067454,-0.034940230785176274,0.012268827032489993,23350.0,14250.0,-0.10278372591006424,0.47017543859649114,28966714.0,606852658300.0,6595248550.0,11078600267.5,0.01086795692462735,yfinance_download,319660.KQ
2023-08-08,21200.0,21650.0,20750.0,20950.0,20062.412109375,254452.0,0.0,-0.21388367729831148,22077.5,21733.833333333332,20719.5,0.5510818027849745,0.43503290422894475,0.029484029484029506,0.07822954194544529,0.1549062844542448,-0.05107009398709095,-0.03606512120119931,0.011124785829773831,23350.0,14250.0,-0.10278372591006424,0.47017543859649114,28966714.0,606852658300.0,5330769400.0,11064436942.5,0.008784289443393545,yfinance_download,319660.KQ
2023-08-09,20950.0,21150.0,20350.0,20900.0,20014.53125,230736.0,-0.0023866348448687846,-0.21575984990619135,22060.0,21756.333333333332,20739.75,0.5280963767174551,0.4350039158523925,-0.016470588235294126,0.06905370843989767,0.13156469951272332,-0.05258386219401634,-0.03936018630590321,0.007726708374016011,23350.0,14250.0,-0.1049250535331906,0.46666666666666656,28966714.0,605404322600.0,4822382400.0,11010569937.5,0.007965556604038691,yfinance_download,319660.KQ
2023-08-10,20650.0,20650.0,19550.0,19720.0,18884.5234375,639740.0,-0.056459330143540654,-0.2600375234521576,21963.5,21766.0,20751.833333333332,0.5586526873898501,0.4486908651964338,-0.08914549653579673,0.030303030303030276,0.0793650793650793,-0.1021467434607417,-0.09399981622714326,-0.04972251447663256,23350.0,14250.0,-0.15546038543897212,0.383859649122807,28966714.0,571223600080.0,12615672800.0,11303854975.0,0.022085349411742044,yfinance_download,319660.KQ
2023-08-11,19800.0,20150.0,19600.0,19880.0,19037.74609375,288307.0,0.008113590263691739,-0.2540337711069418,21875.0,21779.0,20757.0,0.5601772317644913,0.44888894139502994,-0.08175519630484984,0.0408376963350785,0.03219106957424711,-0.09119999999999995,-0.08719408604619128,-0.04225080695668926,23350.0,14250.0,-0.1486081370449679,0.3950877192982456,28966714.0,575858274320.0,5731543160.0,10926648545.5,0.0099530447257497,yfinance_download,319660.KQ
2023-08-14,19930.0,19940.0,19180.0,19410.0,18587.66015625,373075.0,-0.023641851106639855,-0.2716697936210132,21678.0,21779.5,20765.416666666668,0.47178338641436796,0.45079058105932535,-0.1687366167023555,0.001547987616099089,0.054891304347826075,-0.10462219761970659,-0.10879496774489772,-0.06527278929309555,23350.0,14250.0,-0.1687366167023555,0.3621052631578947,28966714.0,562243918740.0,7241385750.0,9073522013.0,0.012879438102644298,yfinance_download,319660.KQ
2023-08-16,19270.0,19720.0,19180.0,19640.0,18807.912109375,265262.0,0.011849562081401421,-0.2630393996247655,21525.0,21775.0,20775.0,0.4715465813522141,0.4479461933910338,-0.13480176211453743,-0.013561024610748373,0.06219578150351546,-0.08757259001161444,-0.09804822043628014,-0.05463297232250297,23350.0,14250.0,-0.15888650963597428,0.37824561403508783,28966714.0,568906262960.0,5209745680.0,8581763077.0,0.009157476405504609,yfinance_download,319660.KQ
2023-08-17,19400.0,19800.0,19200.0,19650.0,18817.490234375,177055.0,0.0005091649694501932,-0.26266416510318946,21375.0,21740.0,20788.166666666668,0.4719944795394492,0.404601888343484,-0.13245033112582782,-0.096551724137931,0.08743774211400113,-0.08070175438596494,-0.09613615455381785,-0.05475069951655198,23350.0,14250.0,-0.158458244111349,0.3789473684210527,28966714.0,569195930100.0,3479130750.0,8318720707.0,0.006112360552874585,yfinance_download,319660.KQ
2023-08-18,19310.0,20100.0,18900.0,19670.0,18836.642578125,270276.0,0.0010178117048345037,-0.26191369606003756,21211.0,21705.333333333332,20806.583333333332,0.4671278951602517,0.40462199879524535,-0.14291938997821352,-0.09563218390804595,0.1265750286368843,-0.07265098298052897,-0.09377111616192635,-0.05462613996371335,23350.0,14250.0,-0.15760171306209847,0.38035087719298244,28966714.0,569775264380.0,5316328920.0,8177562508.0,0.0093305716347391,yfinance_download,319660.KQ
2023-08-21,20000.0,20000.0,19210.0,19290.0,18472.7421875,282919.0,-0.01931875953228268,-0.2761726078799249,21068.0,21666.833333333332,20818.166666666668,0.45812332308899256,0.40614674786023347,-0.12911963882618516,-0.1069444444444444,0.07765363128491609,-0.08439339282323899,-0.10969915616033721,-0.07340543915970832,23350.0,14250.0,-0.17387580299785865,0.3536842105263158,28966714.0,558767913060.0,5457507510.0,8006005886.0,0.009767038125208127,yfinance_download,319660.KQ
2023-08-22,19600.0,19850.0,18200.0,18320.0,17543.837890625,498155.0,-0.05028512182477973,-0.3125703564727955,20859.0,21613.0,20822.666666666668,0.47521794661286854,0.4182448480717886,-0.18577777777777782,-0.1498839907192575,0.030371203599550034,-0.12172203844863128,-0.1523620043492343,-0.12018953704296609,23350.0,14250.0,-0.2154175588865096,0.2856140350877192,28966714.0,530670200480.0,9126199600.0,8009116366.0,0.01719749779004964,yfinance_download,319660.KQ
2023-08-23,18320.0,18790.0,18150.0,18200.0,17428.923828125,262186.0,-0.0065502183406113135,-0.31707317073170727,20639.0,21552.166666666668,20829.333333333332,0.4724436624711577,0.41694313122371374,-0.19469026548672563,-0.16704805491990848,0.04597701149425282,-0.11817433015165468,-0.15553733963329286,-0.12623223658942517,23350.0,14250.0,-0.22055674518201285,0.2771929824561403,28966714.0,527194194800.0,4771785200.0,7871054026.0,0.009051285554861349,yfinance_download,319660.KQ
2023-08-24,18610.0,18910.0,18370.0,18630.0,17840.703125,264149.0,0.023626373626373542,-0.3009380863039399,20500.5,21501.833333333332,20837.0,0.45864842537510436,0.4201762209461706,-0.1294392523364486,-0.13949191685912243,0.051948051948051965,-0.09124167703226749,-0.13356225438140934,-0.10591735854489615,23350.0,14250.0,-0.2021413276231263,0.3073684210526315,28966714.0,539649881820.0,4921095870.0,7518622509.5,0.009119052993031933,yfinance_download,319660.KQ
2023-08-25,18220.0,18310.0,18060.0,18110.0,17342.734375,183381.0,-0.02791196994095546,-0.32045028142589116,20273.5,21449.5,20842.416666666668,0.39446113667118665,0.4221818941602994,-0.2004415011037528,-0.1477647058823529,0.03722794959908371,-0.10671566330431348,-0.15569127485489176,-0.13109884090536528,23350.0,14250.0,-0.22441113490364029,0.27087719298245605,28966714.0,524587190540.0,3321029910.0,7065532857.5,0.0063307491488333815,yfinance_download,319660.KQ
2023-08-28,18150.0,18200.0,17700.0,17950.0,17189.513671875,333777.0,-0.008834897846493606,-0.32645403377110693,20013.5,21391.166666666668,20845.25,0.3750526719736722,0.42167328905744644,-0.22462203023758098,-0.1631701631701632,0.01930721181147077,-0.10310540385239964,-0.1608685828262445,-0.1388925534594212,23350.0,14250.0,-0.2312633832976445,0.25964912280701746,28966714.0,519952516300.0,5991297150.0,6633980202.5,0.011522777488671998,yfinance_download,319660.KQ
2023-08-29,17990.0,18430.0,17990.0,18370.0,17591.71875,205778.0,0.023398328690807713,-0.31069418386491554,19807.0,21332.333333333332,20849.666666666668,0.3906409387773225,0.42228023686520333,-0.18355555555555558,-0.16118721461187213,0.02970852017937209,-0.07255010854748323,-0.13886588433832836,-0.11893075828550426,23350.0,14250.0,-0.21327623126338324,0.2891228070175438,28966714.0,532118536180.0,3780141860.0,6250187920.5,0.0071039469647817145,yfinance_download,319660.KQ
2023-08-30,18720.0,18760.0,18410.0,18430.0,17649.177734375,181716.0,0.003266194882961315,-0.3084427767354596,19596.0,21284.5,20856.166666666668,0.3889231991069148,0.41924718519192716,-0.18631346578366448,-0.13474178403755865,0.044192634560906496,-0.059501939171259455,-0.13411167751180442,-0.11632850395966021,23350.0,14250.0,-0.21070663811563173,0.2933333333333332,28966714.0,533856539020.0,3349025880.0,5958018619.5,0.006273269380848653,yfinance_download,319660.KQ
2023-08-31,18520.0,18750.0,18310.0,18750.0,17955.619140625,188273.0,0.01736299511665762,-0.2964352720450282,19473.5,21242.833333333332,20864.333333333332,0.34354260132876485,0.42113237692749006,-0.11556603773584906,-0.11764705882352944,0.05514912774338776,-0.03715305415051229,-0.11734938057540967,-0.10133721023117592,23350.0,14250.0,-0.19700214132762317,0.3157894736842106,28966714.0,543125887500.0,3530118750.0,5521668597.0,0.006499632647320645,yfinance_download,319660.KQ
2023-09-01,18740.0,20300.0,18650.0,20100.0,19248.423828125,684943.0,0.07200000000000006,-0.24577861163227022,19406.0,21226.166666666668,20876.833333333332,0.4381143801579942,0.4472245538207784,-0.06293706293706292,-0.04739336492891,0.08064516129032251,0.035762135422034325,-0.05305558390979692,-0.03721030488340338,23350.0,14250.0,-0.13918629550321204,0.41052631578947363,28966714.0,582230951400.0,13767354300.0,5898384972.0,0.02364586469835688,yfinance_download,319660.KQ
