date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-10-20,50521.32083333334,51020.54337121212,48674.19744318182,49423.03125,369558,955210687650.1875,-0.007021088221977556,0.01755187554544957,-0.024572963767427125,-0.21220419822077696,43859.196875,37174.60699869792,1.1268567318014757,1.3294836244464157,18.229999542236328,30.9,1903.0816508804828,1.3000096573820998,-0.12383459169095834,-0.038189798519531304,22729.0,-23768.0,646432.0,3.34
2025-10-21,50920.69782021605,51120.38683127572,47975.28490708591,48524.4296875,380196,937843201384.5781,-0.018181838300336928,0.00239866060542826,-0.020580498905765188,-0.22652777410241112,44310.9931640625,37504.09384765625,1.09508783763517,1.2938435437104274,17.8700008392334,30.62,1903.0816508804828,1.3000096573820998,-0.1064973803744742,0.006024037805195115,10097.0,14073.0,662172.0,3.43
2025-10-22,48224.89958138629,48424.58860656802,47076.68768659138,48075.1328125,371090,929159533748.7969,-0.009259189193845163,0.015649149120932515,-0.024908338314777678,-0.23368949977818143,44725.348046875,37828.588541666664,1.0748967847519983,1.2708677396077621,18.600000381469727,29.98,1903.0816508804828,1.3000096573820998,-0.07006180098796999,-0.1693234289115012,7037.0,-11799.0,690903.0,3.57
2025-10-23,47126.60759906152,48224.89718293795,46627.38506093587,47875.44140625,310398,925300050413.6484,-0.004153735924741553,-0.009815400269293506,0.005661664344551953,-0.2368725512324594,45174.6482421875,38163.067643229166,1.0597855936715475,1.2544966734282952,17.299999237060547,30.63,1903.0816508804828,1.3000096573820998,-0.03982717287599091,-0.12574405434469993,-2505.0,-5704.0,667992.0,3.46
2025-10-24,49572.800207745124,49572.800207745124,47975.28801575334,48624.27734375,295849,939772980800.6641,0.01564133751051422,0.02497166286150554,-0.00933032535099132,-0.2249362172427487,45569.0341796875,38519.17975260417,1.0670464761665803,1.2623393762807904,16.3700008392334,31.29,1903.0816508804828,1.3000096573820998,-0.028576999321217045,-0.07373046199440936,9737.0,-101984.0,557398.0,2.88
2025-10-27,49822.41037113212,51419.92252732073,48923.80978327603,50820.85546875,415800,982226769008.1328,0.04517451456339927,0.02568506312855945,0.019489451434839822,-0.18992308710101796,46043.295703125,38913.56555989583,1.103762332662489,1.3059932889091452,15.789999961853027,32.94,1903.0816508804828,1.3000096573820998,0.015820790428400455,-0.02966804679214241,47776.0,15828.0,574998.0,2.98
2025-10-28,50022.09817442602,50321.63169642857,48724.119579081635,48923.80859375,265235,945562092557.8516,-0.037328117708811615,-0.008019176020047092,-0.029308941688764523,-0.22016173345890197,46410.22421875,39276.33391927083,1.0541601428847331,1.2456307326011826,16.420000076293945,33.24,1903.0816508804828,1.3000096573820998,-0.01914981560491602,-0.038396489575141746,-34056.0,-33310.0,527940.0,2.73
2025-10-29,49822.408643650204,50421.4756814496,48574.35231490145,50022.09765625,244031,966788986661.5859,0.022448969000346874,0.017639092208698415,0.00480987679164846,-0.20265516838803668,46834.56328125,39521.7849609375,1.0680594448134018,1.2656841715446505,16.920000076293945,32.63,1903.0816508804828,1.3000096573820998,-0.005009613462276241,-0.008678274468715608,-9074.0,19995.0,545945.0,2.82
2025-10-30,49522.878505802706,52318.52487306576,48973.73368366175,51619.61328125,531443,997664551354.6797,0.03193619819740601,0.001406463955435422,0.030529734241970585,-0.17719100581399969,47373.7236328125,39805.50983072917,1.0896254151636218,1.2967956823253786,16.90999984741211,31.89,1903.0816508804828,1.3000096573820998,0.006030669344854522,0.016189795428703024,44662.0,-8696.0,539335.0,2.79
2025-10-31,50721.012387948205,50820.85690052291,49173.42244304034,50121.9453125,340000,968718766077.6719,-0.029013544921189904,0.005042980839611966,-0.03405652576080187,-0.20106361152837426,47882.9306640625,40077.5861328125,1.046760184002646,1.2506228580334566,17.440000534057617,30.4,1903.0816508804828,1.3000096573820998,0.0012830852728171749,-0.008536404981107526,-63751.0,-39769.0,489257.0,2.53
2025-11-03,50920.700292223286,53916.03560353054,49772.48842288884,52318.5234375,567430,1011172554285.1406,0.04382467821838887,0.02784421599208775,0.015980462226301118,-0.16605048138664352,48504.4626953125,40408.737109375,1.078633192292966,1.2947329508439867,17.170000076293945,32.89,1903.0816508804828,1.3000096573820998,0.012453670707469833,-0.01204539418964623,-28672.0,100383.0,655603.0,3.39
2025-11-04,52118.83556399402,52318.524589143424,49922.256287350596,50121.9453125,329441,968718766077.6719,-0.041984711736447355,-0.02371695007974428,-0.018267761656703074,-0.2010636115283744,49021.158203125,40727.40751953125,1.0224553468282769,1.2306686913097404,19.0,35.78,1903.0816508804828,1.3000096573820998,-0.03634382519120383,-0.0010042141575847818,-52117.0,-22109.0,608944.0,3.15
2025-11-05,48724.1195995785,49173.41988277133,45029.87282665964,47376.21875,344847,915651455321.3125,-0.054780925707910155,-0.028463781274122413,-0.026317144433787742,-0.24483008647058455,49258.2888671875,41000.3158203125,0.9617918088413094,1.1555086296805728,18.010000228881836,40.51,1903.0816508804828,1.3000096573820998,-0.0286044438641897,-0.032131235383020984,2642.0,12607.0,608653.0,3.15
2025-11-06,48624.27482910156,48873.8860961914,46427.69567871094,47925.36328125,223582,926264902373.1797,0.011591143103838464,0.005501428353338111,0.006089714750500352,-0.23607680393515182,49440.505078125,41271.56005859375,0.9693542411332408,1.1612200559709824,19.5,40.2,1903.0816508804828,1.3000096573820998,-0.038495191339990464,-0.05657125487449122,12651.0,-5257.0,593638.0,3.07
2025-11-07,45928.47570586623,47376.221135725056,44880.10832562363,45529.09765625,236763,879951706327.5859,-0.04999994702048505,-0.01805310938612159,-0.031946837634363456,-0.27427292326611385,49428.024609375,41513.6830078125,0.9211191022919113,1.0967250881518231,19.079999923706055,41.88,1903.0816508804828,1.3000096573820998,-0.052174267317650846,-0.0544615667480528,-33281.0,53918.0,650422.0,3.37
2025-11-10,45628.94133597884,48174.97635582011,44281.040443121696,47176.53125,270720,911792047483.1875,0.036184191617157024,0.03021933050403658,0.005964861113120445,-0.2480130756598157,49330.676171875,41735.83704427083,0.956332548243011,1.1303602513101154,17.600000381469727,39.75,1903.0816508804828,1.3000096573820998,-0.01989226177074266,-0.06447716786123348,33434.0,33011.0,690793.0,3.57
2025-11-11,47775.59937885596,48474.510968515286,45778.70912268643,46527.54296875,233009,899248896512.2578,-0.013756591764045867,0.00813852033365392,-0.021895112097699787,-0.258357852789864,49375.60625,41901.41256510417,0.9423184139384618,1.1104051181200156,17.280000686645508,38.93,1903.0816508804828,1.3000096573820998,-0.0478770886189428,-0.06810451830223019,-39984.0,27799.0,709818.0,3.67
2025-11-12,46577.462196642286,47575.90725980718,45279.483614527926,46926.91796875,181345,906967712188.5078,0.008583625408034923,0.010715007228991213,-0.0021313818209562907,-0.25199187441140153,49036.134765625,42081.13268229167,0.9569864793186434,1.1151533948252659,17.510000228881836,36.1,1903.0816508804828,1.3000096573820998,-0.018061632805535632,-0.043918755689398736,-20851.0,50578.0,741559.0,3.84
2025-11-13,46527.54118268215,47675.75303590285,46178.085401267155,47276.375,166141,913721751402.25,0.007446835342621805,0.00487658880901054,0.0025702465336112645,-0.24642158106520012,48749.0818359375,42289.97408854167,0.9697900600283341,1.1179097651140293,20.0,33.34,1903.0816508804828,1.3000096573820998,-0.021456247385044813,-0.047438223906287824,4880.0,14112.0,756787.0,3.92
2025-11-14,45379.33059630102,45728.78638747166,44031.4296875,44031.4296875,227179,851005921050.5781,-0.06863777758975809,-0.038138079600067876,-0.03049969798969021,-0.2981455289804884,48462.02890625,42433.0845703125,0.9085758619945316,1.0376674270412514,19.829999923706055,36.66,1903.0816508804828,1.3000096573820998,-0.030060833277035237,-0.04599108426161458,-54118.0,11999.0,751887.0,3.89
2025-11-17,45029.87210427989,46277.9284264606,44330.960563858695,45928.47265625,156453,887670522003.8359,0.04308383766354407,0.019363972289381914,0.023719865374162152,-0.26790694488765127,48287.3009765625,42592.8357421875,0.9511501311399156,1.0783145065581676,22.3799991607666,34.36,1903.0816508804828,1.3000096573820998,-0.004209586081916794,-0.028236080000572872,2653.0,20980.0,776376.0,4.02
2025-11-18,44880.10813568526,45928.47551149103,43931.58527186098,44530.65234375,123139,860654516142.9141,-0.030434722333615105,-0.03316742258666017,0.0027327002530450617,-0.2901879937423636,48087.612109375,42752.58697916667,0.926031682389745,1.0415896555090287,24.690000534057617,39.26,1903.0816508804828,1.3000096573820998,-0.004047132362482997,-0.003608267649828023,-4413.0,19234.0,817372.0,4.23
2025-11-19,44081.35069196429,44231.11745535714,42284.14953125,43681.97265625,174378,844251881836.8359,-0.019058325958234312,-0.006098235719982692,-0.01296009023825162,-0.30371582232668987,47867.9541015625,42908.177994791666,0.9125514861898837,1.018033733838623,23.65999984741211,39.51,1903.0816508804828,1.3000096573820998,0.013492475388955594,-0.014436976067123353,-45114.0,45262.0,861595.0,4.46
2025-11-20,45129.71725342075,45279.4840142175,43632.04964545325,43781.81640625,156571,846181585755.8984,0.002285696911760615,0.019172896290730934,-0.01688719937897032,-0.30212432773207415,47663.2728515625,43069.59329427083,0.9185650457239791,1.0165365646040105,26.420000076293945,36.28,1903.0816508804828,1.3000096573820998,-0.027114589364176878,-0.033894421979704936,-43429.0,17943.0,874146.0,4.52
2025-11-21,40886.328125,41735.006486568986,40437.02781593407,40886.328125,214496,790219794617.9688,-0.06613449415581263,-0.03785162595207736,-0.028282868203735267,-0.348277982301161,47276.375390625,43169.437825520836,0.8648363540388471,0.9471128229709975,23.43000030517578,41.38,1903.0816508804828,1.3000096573820998,-0.05813015782095721,-0.03167759219374999,-8918.0,66149.0,941085.0,4.87
2025-11-24,41635.16206461097,41984.61786131634,40586.79467449487,41385.55078125,135552,799868389710.3047,0.012210014426429883,-0.0018685349946869767,0.01407854942111686,-0.34032044706303616,46804.61015625,43271.77845052083,0.8842195382696426,0.9564097493374892,20.520000457763672,38.72,1903.0816508804828,1.3000096573820998,-0.031091518161588727,-0.041318908146795286,-24680.0,65378.0,1010767.0,5.23
2025-11-25,42733.4499780445,43032.98350592799,41884.77164904128,42633.60546875,119776,823989839692.6328,0.030156773655056535,0.0030472666896965706,0.027109506965359964,-0.3204266401002473,46490.1,43383.271484375,0.9170469727694713,0.9827199289040477,18.559999465942383,37.16,1903.0816508804828,1.3000096573820998,0.012905188182741556,-0.016942101434480383,1568.0,12706.0,977465.0,5.06
2025-11-26,44231.11918665825,44630.49723800505,42633.60698127104,44480.73046875,166759,859689664183.3828,0.043325563946355006,0.026722645435389047,0.01660291851096596,-0.2909837410396713,46213.031640625,43519.72565104167,0.9625148770730686,1.0220820513762896,17.190000534057617,33.06,1903.0816508804828,1.3000096573820998,0.05779097489744278,0.012620907314737195,1868.0,-3551.0,977053.0,5.06
2025-11-27,44930.02823902509,45229.561760618584,43532.20513825541,43781.81640625,132848,846181585755.8984,-0.015712737968433865,0.0065742612485271135,-0.02228699921696098,-0.30212432773207415,45821.141796875,43651.18756510417,0.955493789315305,1.002992560991634,17.190000534057617,30.79,1903.0816508804828,1.3000096573820998,0.021425426259364944,0.0072211074767465355,-52831.0,10636.0,973802.0,5.04
2025-11-28,44181.19504656111,44780.2620980399,43282.59446934291,44730.33984375,95053,864513923981.0391,0.021664780389618388,-0.015129467569744093,0.03679424795936248,-0.28700500455313227,45551.5615234375,43800.122265625,0.9819716020214815,1.0212377849651586,16.350000381469727,30.24,1903.0816508804828,1.3000096573820998,0.03111016725336746,0.07229822363984428,12035.0,9064.0,982350.0,5.08
2025-12-01,46078.23979444369,46377.77331423422,45229.56148837051,45878.55078125,164657,886705670044.3047,0.02566962248690441,-0.0015840641788168464,0.027253686665721255,-0.2687026921849591,45229.562890625,43958.209375,1.0143487544240566,1.0436856148954543,17.239999771118164,31.55,1903.0816508804828,1.3000096573820998,0.04176093540812276,0.08547336088444868,10087.0,-7766.0,968821.0,5.01
2025-12-02,45928.473292951545,46178.084560848016,45129.71723568282,45329.40625,96639,876092222992.4375,-0.01196952654124439,0.01901856514165412,-0.03098809168289851,-0.27745597472039185,44989.9359375,44143.7537109375,1.0075454722356483,1.0268588971120671,16.59000015258789,29.73,1903.0816508804828,1.3000096573820998,0.033059842942185225,0.027375762236190204,10560.0,-410.0,965023.0,4.99
2025-12-03,45828.62840346535,46028.31741611661,44830.18334020902,45379.328125,65285,877057074951.9688,0.001101313234165735,0.010355655266902408,-0.009254342032736673,-0.276660227423084,44890.09140625,44332.626236979166,1.0108985458354822,1.0236101935947965,16.079999923706055,29.36,1903.0816508804828,1.3000096573820998,-0.012988747049913929,0.0015185016924875727,852.0,2421.0,940413.0,4.87
2025-12-04,45229.56461292614,45229.56461292614,43282.59659978693,43931.5859375,133596,849076217131.5156,-0.03190312081113478,-0.0019299950371037822,-0.029973125774030995,-0.2997370235751041,44690.4025390625,44497.3697265625,0.9830205914815996,0.9872850060005961,15.779999732971191,28.4,1903.0816508804828,1.3000096573820998,-0.07021555948966618,-0.006167624864582444,-10828.0,-13179.0,930750.0,4.82
2025-12-05,43582.12788339447,44380.88394998589,43382.43886674661,44231.1171875,67718,854865328888.7031,0.006818129680684182,0.017758375863148768,-0.010940246182464586,-0.29496253979125725,44625.503515625,44662.94518229167,0.9911623108524275,0.9903314035151698,15.40999984741211,26.95,1903.0816508804828,1.3000096573820998,-0.050167713989232254,-0.05390211900640951,10637.0,13831.0,936757.0,4.85
2025-12-08,44430.80811932463,44430.80811932463,43332.51848041998,43981.5078125,93406,850041069091.0469,-0.005643297996337782,0.013365762753929866,-0.019009060750267648,-0.29894127627779626,44465.75234375,44818.53626302083,0.9891097191495499,0.9813240565107109,16.65999984741211,27.33,1903.0816508804828,1.3000096573820998,-0.05992243270676323,-0.10016486642239841,-27835.0,35026.0,973118.0,5.03
2025-12-09,43532.20425776755,43931.582278481015,43032.98173187572,43382.4375,65331,838462694582.625,-0.013620958950610107,-0.002719783554916866,-0.010901175395693241,-0.3084903683755835,44308.4970703125,44956.6544921875,0.9790997295881431,0.9649836712724905,16.93000030517578,27.87,1903.0816508804828,1.3000096573820998,-0.040850482328425475,-0.08007795013519314,-11692.0,14896.0,986041.0,5.1
2025-12-10,43382.44093386628,43831.741242732554,42933.140625,42933.140625,89517,829779026946.8438,-0.010356653542116012,-0.002063400970305218,-0.008293252571810794,-0.31565209405135386,44108.808203125,45056.4990234375,0.9733461948753875,0.9528734268205576,15.770000457763672,27.64,1903.0816508804828,1.3000096573820998,-0.03820348871777168,-0.07911686067426726,-2679.0,10577.0,995872.0,5.15
2025-12-11,43532.205017301036,43731.89403114187,42483.83769463668,43282.59375,124011,836532990663.5625,0.00813947267571935,-0.00589598133313185,0.0140354540088512,-0.31008186297019913,43909.119140625,45148.023111979164,0.9857313149776823,0.9586819259538253,14.850000381469727,27.4,1903.0816508804828,1.3000096573820998,-0.005158973958652835,-0.03510828089138507,-25927.0,22317.0,1017532.0,5.26
2025-12-12,43582.12739185433,43881.660913447835,42583.682319875996,43781.81640625,266248,846181585755.8984,0.011534028185406608,0.01375462520267745,-0.0022205970172708422,-0.30212432773207415,43896.6384765625,45226.234635416666,0.9973842627978494,0.9680623814737046,15.739999771118164,25.05,1903.0816508804828,1.3000096573820998,0.003521604419769564,-0.026388631726191325,90303.0,-64723.0,956077.0,4.95
2025-12-15,42533.76046597633,42533.76046597633,42034.53792529586,42184.3046875,109056,815306096559.8281,-0.036488018311683135,-0.018374640159806055,-0.01811337815187708,-0.3275884280410644,43709.430078125,45285.309309895834,0.9651076349451587,0.9315229448655175,16.5,26.92,1903.0816508804828,1.3000096573820998,-0.006298521160296722,-0.025492949127800757,-34042.0,-6774.0,945864.0,4.89
2025-12-16,42034.53885340633,42134.38336374696,40736.560218978106,41036.09375,132859,793114350496.5625,-0.027218913432517367,-0.022358682515971173,-0.004860230916546193,-0.34589074040923756,43534.7021484375,45311.10247395833,0.9426065121585498,0.9056520700105386,16.479999542236328,28.37,1903.0816508804828,1.3000096573820998,-0.025194206085694115,-0.01945200464865371,-13632.0,22691.0,970250.0,5.02
2025-12-17,41235.78204345703,44930.028860909595,40936.248517717635,44730.33984375,257449,864513923981.0391,0.09002431167683933,0.014323123023099127,0.0757011886537402,-0.28700500455313216,43587.1205078125,45393.47421875,1.0262283748643728,0.9853914161360645,17.6200008392334,26.78,1903.0816508804828,1.3000096573820998,0.05272757958531693,0.06454243657689729,6257.0,82536.0,1044312.0,5.4
2025-12-18,43831.741242732554,45379.33119549418,42334.07354651163,42933.140625,248609,829779026946.8438,-0.040178528153997806,-0.015259774945072357,-0.024918753208925448,-0.3156520940513536,43544.68671875,45460.86927083333,0.985955896348505,0.9443977054029834,16.8700008392334,27.86,1903.0816508804828,1.3000096573820998,0.04592220452826856,0.02558822935912064,-17266.0,-68036.0,955139.0,4.94
2025-12-19,43681.97281634221,43781.81732563671,42234.22743157201,42633.60546875,103047,823989839692.6328,-0.006976781849394431,0.006518957018217142,-0.013495738867611573,-0.32042664010024713,43632.0505859375,45492.48671875,0.9771167042625933,0.9371570679863123,14.90999984741211,27.27,1903.0816508804828,1.3000096573820998,0.03728669657720318,0.01431308750877991,1840.0,-6365.0,949083.0,4.91
2025-12-22,43881.66283457695,45579.01953125,43632.05155565444,45579.01953125,209881,880916558287.1172,0.06908667540818136,0.02123593187902517,0.04785074352915619,-0.2734771759688057,43841.7240234375,45563.2099609375,1.0396265326355267,1.0003469810473418,14.079999923706055,27.19,1903.0816508804828,1.3000096573820998,0.009436251452619171,0.08027720918981318,34093.0,46878.0,1004603.0,5.2
2025-12-23,46128.16179435484,46128.16179435484,44480.72744455645,44880.10546875,147162,867408479859.6328,-0.015334117971116279,0.0027739508344981623,-0.01810806880561444,-0.2846177626612086,43954.0490234375,45618.1244140625,1.0210687403296725,0.9838218042764382,14.0,26.11,1903.0816508804828,1.3000096573820998,0.016246935855930178,0.06702937130074493,-11941.0,-19626.0,969504.0,5.02
2025-12-24,45628.93963603337,47575.90751984661,45179.63935515339,46377.7734375,305204,896354265136.6406,0.033370419991388456,-0.002112953912415727,0.03548337390380418,-0.260745156946834,44048.901171875,45698.83203125,1.0528701557511717,1.014856865614984,13.470000267028809,25.99,1903.0816508804828,1.3000096573820998,0.06522604862734593,0.026811556550808913,30225.0,26836.0,1006054.0,5.21
2025-12-26,47775.59908536585,48374.66615853659,46277.931402439026,47076.6875,288436,909862343564.125,0.015070021924227905,0.005125822780658096,0.00994419914356981,-0.24960457025443114,44213.6447265625,45802.83671875,1.064754733321441,1.0278116132647421,13.600000381469727,26.2,1903.0816508804828,1.3000096573820998,0.02731950424175955,0.06167450890330417,29053.0,-18461.0,974048.0,5.04
2025-12-29,49073.57508638087,51619.610009478965,48125.05227189335,51020.54296875,654417,986086176846.2578,0.0837751268873792,0.02200651840921486,0.061768608478164344,-0.18674009791178667,44528.1548828125,45987.5490234375,1.1458041120954578,1.1094425350380694,14.199999809265137,27.48,1903.0816508804828,1.3000096573820998,0.10719618152553834,0.1369388562490801,52202.0,92007.0,1129617.0,5.84
2025-12-30,49872.330889479555,54614.94493802867,49722.564130051695,53117.27734375,875028,1026610261134.6641,0.04109588516696583,-0.001514049469747203,0.04260993463671303,-0.15331846236467153,44890.0912109375,46208.03893229167,1.1832739901140576,1.1495245972585504,14.329999923706055,28.85,1903.0816508804828,1.3000096573820998,0.11432274225844719,0.13169804735663693,13153.0,140781.0,1298498.0,6.72
2026-01-02,53716.34538181608,54415.256938828556,52018.98874335721,54015.87890625,531467,1043977747400.2734,0.01691731217104131,0.022652138548563183,-0.005734826377521873,-0.1389948864830374,45324.41484375,46445.169661458334,1.1917611974134181,1.1630031561941754,14.510000228881836,30.6,1903.0816508804828,1.3000096573820998,0.0986437167373555,0.1440712897847295,-19389.0,-15448.0,1255811.0,6.5
2026-01-05,55912.92692843866,56511.99400267193,52318.52448303903,53716.34765625,525126,1038188635643.0859,-0.0055452443997044965,0.03431620365093524,-0.039861448050639736,-0.14376937026688427,45741.2658203125,46629.88203125,1.1743520143772666,1.1519726260566314,14.899999618530273,33.03,1903.0816508804828,1.3000096573820998,-0.002986339791448578,0.06872646783028558,1850.0,32002.0,1258809.0,6.51
2026-01-06,52917.58903747776,56212.45778886788,52418.36649938834,56112.61328125,505976,1084501831688.6797,0.04460961568598365,0.015246137008857907,0.029363478677125743,-0.10557325093592224,46350.3171875,46827.074934895834,1.2106198336088787,1.1982942210091907,14.75,34.33,1903.0816508804828,1.3000096573820998,-0.016232795751035867,0.08814574736384151,11135.0,74346.0,1327884.0,6.87
2026-01-07,55613.393089746656,55613.393089746656,50920.701033699814,52218.6796875,620319,1009242850366.0781,-0.06939497852706777,0.005652456366042946,-0.07504743489311072,-0.167641975981259,46749.6953125,46934.4078125,1.1169843854263088,1.1125884424942643,15.380000114440918,35.57,1903.0816508804828,1.3000096573820998,-0.08554540426662471,-0.048670296007433556,-46063.0,-19678.0,1260541.0,6.52
2026-01-08,52917.588846569095,54365.33420180542,51619.61025221929,52018.98828125,311357,1005383367030.9297,-0.003824137405331607,0.0002878579005514137,-0.0041119953058830205,-0.17082502743553696,47151.5693359375,46982.66595052083,1.1032292034785511,1.1071953289332943,15.449999809265137,35.21,1903.0816508804828,1.3000096573820998,-0.049795951521868,-0.09539222595002961,-23939.0,61273.0,1315756.0,6.81
2026-01-09,50920.6982129491,51519.7652507485,49922.253149950106,50022.09765625,341510,966788986661.5859,-0.03838772515535005,0.007457589378129237,-0.04584531453347929,-0.20265516838803654,47483.55234375,47055.88522135417,1.0534615711588422,1.0630359501461413,14.489999771118164,34.16,1903.0816508804828,1.3000096573820998,-0.12500474473247303,-0.13550271410598702,-28853.0,33704.0,1349365.0,6.98
2026-01-12,50621.16572927199,50721.01023761375,48873.8868332912,49373.109375,263827,954245835690.6562,-0.01297403171114142,0.008388035793012616,-0.021362067504154036,-0.21299994551808482,47805.55078125,46983.49791666667,1.0327903050614955,1.0508606545764583,15.119999885559082,33.5,1903.0816508804828,1.3000096573820998,-0.07131937734351634,-0.11700333355950132,-185.0,-31704.0,1299522.0,6.72
2026-01-13,49522.87613751264,50721.01023761375,49173.42035831648,49373.109375,255343,954245835690.6562,0.0,0.014670957401993645,-0.014670957401993645,-0.21299994551808482,48110.0765625,46922.7591796875,1.0262529786428254,1.0522209315511275,15.979999542236328,32.52,1903.0816508804828,1.3000096573820998,-0.08187833943962697,-0.1610377696386207,6596.0,5436.0,1304916.0,6.75
2026-01-14,49822.40951423268,52518.21123143564,49472.953736076735,50421.4765625,295731,974507877834.8594,0.02123356622199779,0.006491007204911803,0.014742559017085988,-0.19628912774452725,48442.0595703125,46933.57565104167,1.040861536642851,1.074315686863311,16.75,31.57,1903.0816508804828,1.3000096573820998,-0.021290465889061694,-0.071247775728424,36252.0,-42015.0,1267056.0,6.56
2026-01-15,49622.71987371575,51120.38747553816,49273.26409995719,51020.54296875,170292,986086176846.2578,0.011881175385798581,0.01576288994344921,-0.0038817145576506284,-0.1867400979117868,48883.871484375,46960.200846354164,1.0437091298110044,1.0864634743722794,15.84000015258789,32.39,1903.0816508804828,1.3000096573820998,-0.003810112942558286,-0.07101749498019161,32480.0,-36234.0,1221107.0,6.32
2026-01-16,52218.679489522416,52218.679489522416,50121.94474902534,51220.234375,271232,989945660181.4062,0.003913941221133532,0.009002601629127582,-0.00508866040799405,-0.1835570464575087,49393.078515625,47005.13092447917,1.0369921437230725,1.0896732626336694,15.859999656677246,31.62,1903.0816508804828,1.3000096573820998,0.005772184051441309,-0.030260840854706372,-97.0,16345.0,1253944.0,6.49
2026-01-19,50321.63322996184,53716.34658277672,50121.94420920802,52318.5234375,408146,1011172554285.1406,0.021442484125688832,0.013204575907852512,0.00823790821783632,-0.16605048138664327,49772.4876953125,47075.8541015625,1.0511534757469494,1.1113664199193678,15.859999656677246,32.99,1903.0816508804828,1.3000096573820998,-0.000732466747808358,-0.0006608651327160153,28616.0,71772.0,1310438.0,6.78
2026-01-20,53616.49974798387,55014.32283266129,51919.14314516129,52618.0546875,400501,1016961666042.3281,0.0057251472388708535,-0.0038555487327501803,0.009580695971621034,-0.1612759976027964,50256.7333984375,47154.89765625,1.0469851725209007,1.115855559078409,20.09000015258789,34.56,1903.0816508804828,1.3000096573820998,0.012729943781463304,0.023590788240898664,25023.0,25693.0,1358323.0,7.03
2026-01-21,50621.16506177325,52618.05520227713,50421.47604772287,51519.765625,281786,995734771938.5938,-0.020872855696068005,0.004949122607839085,-0.02582197830390709,-0.17878256267366183,50701.04140625,47203.15579427083,1.0161480749910017,1.091447483925494,16.899999618530273,35.58,1903.0816508804828,1.3000096573820998,-0.008003374114449735,-0.016973749080094414,51007.0,23878.0,1380507.0,7.14
2026-01-22,53516.65787337662,54714.792004870134,52118.83471996753,53816.19140625,442192,1040118339562.1484,0.044573684553713466,0.008676214905280588,0.03589746964843288,-0.1421778756722687,51112.9,47253.07805989583,1.0528886329331735,1.1388928217128007,15.640000343322754,36.36,1903.0816508804828,1.3000096573820998,0.019656187316146823,0.022805435125989093,21232.0,59256.0,1427326.0,7.39
2026-01-23,54215.56879300459,55613.39192947248,52318.523107798166,54415.2578125,446786,1051696638573.5469,0.011131713162823909,0.00757997239613073,0.003551740766693179,-0.1326288458395281,51589.6576171875,47344.602213541664,1.0547706716000986,1.1493444926850809,16.09000015258789,34.09,1903.0816508804828,1.3000096573820998,0.013627232111218968,0.03144583630067632,73161.0,-20944.0,1395541.0,7.22
2026-01-26,55014.32365224494,59407.48198382167,54315.4120994941,59207.79296875,729000,1144323106161.7578,0.08807337039114582,-0.008112107023489967,0.09618547741463579,-0.05623654491255723,52231.15859375,47497.69713541667,1.1335722691748757,1.2465402859416042,16.149999618530273,34.35,1903.0816508804828,1.3000096573820998,0.13563468782976185,0.11939340549747579,154555.0,61316.0,1434489.0,7.42
2026-01-27,58808.414549979476,61204.682715004106,58409.03652247537,60805.3046875,516612,1175198595357.8281,0.026981443466287836,0.027327568177603068,-0.00034612471131523215,-0.03077244460356694,52917.589453125,47650.7919921875,1.1490565862105648,1.2760607357264748,16.350000381469727,34.81,1903.0816508804828,1.3000096573820998,0.09939109347001374,0.10946658481453952,102438.0,31930.0,1454647.0,7.53
2026-01-28,63401.26506777656,68693.02419941776,60905.15226983261,68593.1796875,861418,1325716708997.0781,0.12807887469727608,0.016905112104901754,0.11117376259237433,0.0,53796.2212890625,47958.6458984375,1.2750557203437989,1.4302568056813043,16.350000381469727,38.68,1903.0816508804828,1.3000096573820998,0.20701311529569488,0.24646232571082094,267103.0,18303.0,1453592.0,7.52
2026-01-29,70090.84169407895,71688.35375548246,63101.726425438595,68293.640625,859319,1319927446245.8438,-0.004366892799905986,0.009754746516441815,-0.0141216393163478,-0.004366892799905993,54555.039453125,48224.8978515625,1.251830102399239,1.4161489949695616,16.8799991607666,38.92,1903.0816508804828,1.3000096573820998,0.09670599856471129,0.19644321674604026,109859.0,11728.0,1447856.0,7.49
2026-01-30,68193.80067754425,72686.80365044248,67395.04459347346,67694.578125,653326,1308349222731.4688,-0.008771863595462004,0.0005956166207805591,-0.009367480216242563,-0.013100450607391156,55238.9744140625,48517.775065104164,1.2254857886674777,1.39525314246507,17.440000534057617,39.58,1903.0816508804828,1.3000096573820998,0.08768464305978396,0.18352399576310452,85206.0,48558.0,1499053.0,7.76
2026-02-02,64799.084556249996,66895.8191875,61903.593875,62402.81640625,478631,1206074084553.8984,-0.07817113076587323,-0.052578679224774216,-0.025592451541099015,-0.09024750433574218,55673.2978515625,48768.218359375,1.120875155853528,1.2795795808327688,16.34000015258789,47.37,1903.0816508804828,1.3000096573820998,-0.04908157107368938,0.061746066807369715,74.0,110095.0,1622999.0,8.4
